datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:30:00,1447.9,NSE,1447.9,1445.7,1446.6,COLPAL,211
2022-02-11 09:31:00,1447.9,NSE,1448.95,1447.9,1448.1,COLPAL,39
2022-02-11 09:32:00,1447.5,NSE,1448.2,1447.35,1448.2,COLPAL,78
2022-02-11 09:33:00,1448.35,NSE,1448.5,1447.35,1448.05,COLPAL,239
2022-02-11 09:34:00,1449.4,NSE,1449.6,1447.6,1448.6,COLPAL,474
2022-02-11 09:35:00,1447.45,NSE,1449.0,1447.45,1449.0,COLPAL,157
2022-02-11 09:36:00,1447.65,NSE,1447.65,1445.95,1447.4,COLPAL,539
2022-02-11 09:37:00,1448.15,NSE,1448.35,1447.0,1447.0,COLPAL,144
2022-02-11 09:38:00,1450.05,NSE,1450.6,1448.2,1448.2,COLPAL,1052
2022-02-11 09:39:00,1449.7,NSE,1450.0,1448.75,1449.65,COLPAL,341
2022-02-11 09:40:00,1448.1,NSE,1449.35,1447.25,1449.05,COLPAL,626
2022-02-11 09:41:00,1449.0,NSE,1449.0,1447.5,1448.1,COLPAL,53
2022-02-11 09:42:00,1447.25,NSE,1448.4,1447.15,1448.4,COLPAL,130
2022-02-11 09:43:00,1445.9,NSE,1448.05,1445.3,1448.05,COLPAL,602
2022-02-11 09:44:00,1446.3,NSE,1446.7,1445.9,1446.7,COLPAL,695
2022-02-11 09:45:00,1445.0,NSE,1445.9,1444.9,1445.9,COLPAL,506
2022-02-11 09:46:00,1444.0,NSE,1445.0,1444.0,1445.0,COLPAL,206
2022-02-11 09:47:00,1444.7,NSE,1445.25,1444.05,1445.15,COLPAL,1166
2022-02-11 09:48:00,1445.4,NSE,1446.25,1445.4,1445.85,COLPAL,434
2022-02-11 09:49:00,1444.6,NSE,1446.05,1444.0,1446.05,COLPAL,783
2022-02-11 09:50:00,1443.0,NSE,1444.45,1442.45,1444.1,COLPAL,1586
2022-02-11 09:51:00,1445.3,NSE,1445.3,1443.0,1443.2,COLPAL,316
2022-02-11 09:52:00,1444.0,NSE,1445.0,1443.45,1443.45,COLPAL,1335
2022-02-11 09:53:00,1445.45,NSE,1445.45,1444.0,1444.9,COLPAL,426
2022-02-11 09:54:00,1444.9,NSE,1444.95,1444.3,1444.95,COLPAL,69
2022-02-11 09:55:00,1444.05,NSE,1444.75,1444.0,1444.15,COLPAL,267
2022-02-11 09:56:00,1446.0,NSE,1446.0,1444.0,1444.0,COLPAL,438
2022-02-11 09:57:00,1446.15,NSE,1447.5,1446.0,1446.0,COLPAL,240
2022-02-11 09:58:00,1445.85,NSE,1446.85,1445.85,1445.85,COLPAL,163
2022-02-11 09:59:00,1446.3,NSE,1446.3,1445.35,1445.35,COLPAL,45
2022-02-11 10:00:00,1445.0,NSE,1446.45,1444.95,1446.45,COLPAL,2442
2022-02-11 10:01:00,1445.25,NSE,1445.25,1444.5,1444.5,COLPAL,65
2022-02-11 10:02:00,1446.0,NSE,1446.0,1445.25,1445.4,COLPAL,144
2022-02-11 10:03:00,1447.6,NSE,1447.6,1446.5,1446.75,COLPAL,657
2022-02-11 10:04:00,1448.9,NSE,1449.15,1447.8,1448.0,COLPAL,295
2022-02-11 10:05:00,1445.9,NSE,1447.6,1445.1,1447.6,COLPAL,340
2022-02-11 10:06:00,1447.0,NSE,1447.35,1446.6,1446.6,COLPAL,43
2022-02-11 10:07:00,1448.5,NSE,1448.5,1447.0,1447.0,COLPAL,37
2022-02-11 10:08:00,1448.7,NSE,1450.25,1448.5,1448.5,COLPAL,906
2022-02-11 10:09:00,1448.5,NSE,1449.4,1448.5,1449.4,COLPAL,140
2022-02-11 10:10:00,1448.15,NSE,1448.15,1447.7,1447.7,COLPAL,47
2022-02-11 10:11:00,1447.55,NSE,1448.15,1447.55,1448.15,COLPAL,13
2022-02-11 10:12:00,1447.55,NSE,1448.15,1446.8,1448.15,COLPAL,268
2022-02-11 10:13:00,1447.65,NSE,1448.15,1447.2,1447.55,COLPAL,151
2022-02-11 10:14:00,1448.9,NSE,1448.95,1447.75,1448.5,COLPAL,33
2022-02-11 10:15:00,1448.5,NSE,1448.75,1448.5,1448.65,COLPAL,52
2022-02-11 10:16:00,1447.45,NSE,1448.0,1447.0,1448.0,COLPAL,975
2022-02-11 10:17:00,1446.5,NSE,1447.25,1446.4,1447.0,COLPAL,815
2022-02-11 10:18:00,1447.15,NSE,1447.2,1446.45,1447.2,COLPAL,88
2022-02-11 10:19:00,1446.9,NSE,1447.9,1446.4,1447.15,COLPAL,382
2022-02-11 10:20:00,1447.0,NSE,1447.7,1447.0,1447.7,COLPAL,13
2022-02-11 10:21:00,1447.05,NSE,1447.95,1446.45,1447.0,COLPAL,249
2022-02-11 10:22:00,1447.8,NSE,1448.0,1447.8,1448.0,COLPAL,227
2022-02-11 10:23:00,1448.0,NSE,1448.65,1448.0,1448.65,COLPAL,10
2022-02-11 10:24:00,1448.0,NSE,1448.0,1448.0,1448.0,COLPAL,7
2022-02-11 10:25:00,1447.0,NSE,1448.2,1447.0,1448.0,COLPAL,480
2022-02-11 10:26:00,1448.35,NSE,1448.5,1447.3,1447.35,COLPAL,663
2022-02-11 10:27:00,1447.9,NSE,1448.35,1447.9,1448.0,COLPAL,96
2022-02-11 10:28:00,1447.85,NSE,1448.4,1447.8,1447.8,COLPAL,247
2022-02-11 10:29:00,1447.55,NSE,1447.95,1447.55,1447.85,COLPAL,101
2022-02-11 10:30:00,1446.95,NSE,1447.6,1446.45,1447.6,COLPAL,250
2022-02-11 10:31:00,1446.5,NSE,1446.95,1446.45,1446.95,COLPAL,12
2022-02-11 10:32:00,1445.85,NSE,1446.45,1445.05,1446.45,COLPAL,706
2022-02-11 10:33:00,1445.15,NSE,1445.85,1445.1,1445.85,COLPAL,90
2022-02-11 10:34:00,1445.3,NSE,1445.55,1445.3,1445.55,COLPAL,276
2022-02-11 10:35:00,1445.3,NSE,1445.85,1445.3,1445.3,COLPAL,203
2022-02-11 10:36:00,1445.3,NSE,1445.6,1445.3,1445.6,COLPAL,167
2022-02-11 10:37:00,1445.6,NSE,1445.6,1445.3,1445.6,COLPAL,74
2022-02-11 10:38:00,1445.6,NSE,1446.35,1445.6,1445.6,COLPAL,170
2022-02-11 10:39:00,1446.15,NSE,1446.25,1446.15,1446.25,COLPAL,2
2022-02-11 10:40:00,1446.1,NSE,1446.15,1445.75,1445.75,COLPAL,22
2022-02-11 10:41:00,1445.6,NSE,1446.1,1445.6,1445.75,COLPAL,75
2022-02-11 10:42:00,1446.7,NSE,1446.75,1445.85,1445.95,COLPAL,68
2022-02-11 10:43:00,1446.0,NSE,1446.65,1445.9,1446.1,COLPAL,83
2022-02-11 10:44:00,1446.85,NSE,1446.85,1446.6,1446.6,COLPAL,17
2022-02-11 10:45:00,1447.45,NSE,1447.45,1446.1,1446.1,COLPAL,97
2022-02-11 10:46:00,1448.0,NSE,1448.0,1446.8,1447.45,COLPAL,15
2022-02-11 10:47:00,1447.6,NSE,1448.0,1447.6,1448.0,COLPAL,10
2022-02-11 10:48:00,1447.65,NSE,1447.65,1446.9,1446.9,COLPAL,26
2022-02-11 10:49:00,1447.8,NSE,1447.8,1447.5,1447.65,COLPAL,117
2022-02-11 10:50:00,1447.85,NSE,1447.95,1447.5,1447.5,COLPAL,5
2022-02-11 10:51:00,1447.95,NSE,1447.95,1447.5,1447.5,COLPAL,23
2022-02-11 10:52:00,1447.8,NSE,1447.8,1447.5,1447.5,COLPAL,130
2022-02-11 10:53:00,1447.6,NSE,1447.6,1446.9,1447.5,COLPAL,105
2022-02-11 10:54:00,1447.1,NSE,1447.1,1447.1,1447.1,COLPAL,15
2022-02-11 10:55:00,1446.0,NSE,1447.05,1446.0,1446.1,COLPAL,272
2022-02-11 10:56:00,1445.7,NSE,1446.0,1445.7,1446.0,COLPAL,92
2022-02-11 10:57:00,1445.4,NSE,1446.4,1445.4,1445.8,COLPAL,277
2022-02-11 10:58:00,1446.3,NSE,1446.3,1445.45,1445.45,COLPAL,235
2022-02-11 10:59:00,1445.05,NSE,1446.3,1445.05,1446.3,COLPAL,195
2022-02-11 11:00:00,1445.65,NSE,1446.1,1444.85,1446.1,COLPAL,1524
2022-02-11 11:01:00,1446.15,NSE,1446.15,1445.55,1445.55,COLPAL,23
2022-02-11 11:02:00,1445.0,NSE,1446.1,1445.0,1446.1,COLPAL,287
2022-02-11 11:03:00,1444.95,NSE,1445.0,1444.5,1445.0,COLPAL,91
2022-02-11 11:04:00,1444.5,NSE,1445.1,1444.5,1444.95,COLPAL,543
2022-02-11 11:05:00,1445.2,NSE,1445.2,1444.5,1444.5,COLPAL,400
2022-02-11 11:06:00,1445.1,NSE,1445.2,1445.1,1445.1,COLPAL,69
2022-02-11 11:07:00,1445.15,NSE,1445.15,1445.0,1445.05,COLPAL,101
2022-02-11 11:08:00,1446.1,NSE,1446.15,1445.0,1445.15,COLPAL,333
2022-02-11 11:09:00,1445.95,NSE,1446.1,1445.6,1446.1,COLPAL,98
2022-02-11 11:10:00,1445.6,NSE,1445.95,1445.6,1445.95,COLPAL,151
2022-02-11 11:11:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,83
2022-02-11 11:12:00,1445.1,NSE,1445.65,1445.1,1445.65,COLPAL,23
2022-02-11 11:13:00,1445.2,NSE,1445.85,1445.1,1445.1,COLPAL,140
2022-02-11 11:14:00,1445.75,NSE,1445.75,1445.2,1445.75,COLPAL,45
2022-02-11 11:15:00,1445.6,NSE,1445.6,1445.0,1445.0,COLPAL,173
2022-02-11 11:16:00,1445.6,NSE,1445.6,1445.45,1445.6,COLPAL,27
2022-02-11 11:17:00,1445.0,NSE,1445.6,1445.0,1445.0,COLPAL,100
2022-02-11 11:18:00,1445.5,NSE,1445.5,1445.0,1445.5,COLPAL,46
2022-02-11 11:19:00,1445.45,NSE,1445.5,1445.0,1445.5,COLPAL,62
2022-02-11 11:20:00,1445.0,NSE,1445.5,1445.0,1445.0,COLPAL,175
2022-02-11 11:21:00,1445.4,NSE,1445.5,1445.0,1445.5,COLPAL,48
2022-02-11 11:22:00,1446.45,NSE,1446.9,1445.65,1446.0,COLPAL,489
2022-02-11 11:23:00,1445.85,NSE,1446.45,1445.8,1446.45,COLPAL,29
2022-02-11 11:24:00,1446.35,NSE,1446.35,1446.35,1446.35,COLPAL,53
