datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-13 09:30:00,1489.1,NSE,1489.1,1487.3,1489.0,COLPAL,652
2023-01-13 09:31:00,1487.75,NSE,1488.8,1487.75,1488.5,COLPAL,366
2023-01-13 09:32:00,1488.25,NSE,1488.9,1487.4,1487.45,COLPAL,339
2023-01-13 09:33:00,1487.0,NSE,1487.4,1487.0,1487.05,COLPAL,1114
2023-01-13 09:34:00,1487.5,NSE,1487.5,1486.65,1487.0,COLPAL,482
2023-01-13 09:35:00,1489.05,NSE,1489.05,1487.5,1487.6,COLPAL,238
2023-01-13 09:36:00,1488.85,NSE,1490.0,1488.35,1489.75,COLPAL,525
2023-01-13 09:37:00,1489.8,NSE,1489.8,1488.5,1488.85,COLPAL,240
2023-01-13 09:38:00,1489.7,NSE,1490.3,1489.7,1489.95,COLPAL,209
2023-01-13 09:39:00,1490.9,NSE,1492.45,1490.35,1490.35,COLPAL,543
2023-01-13 09:40:00,1492.15,NSE,1492.15,1491.25,1491.25,COLPAL,79
2023-01-13 09:41:00,1491.05,NSE,1492.2,1490.4,1491.5,COLPAL,730
2023-01-13 09:42:00,1490.75,NSE,1490.9,1490.4,1490.8,COLPAL,108
2023-01-13 09:43:00,1489.1,NSE,1489.95,1489.05,1489.8,COLPAL,312
2023-01-13 09:44:00,1490.7,NSE,1490.7,1489.1,1489.45,COLPAL,126
2023-01-13 09:45:00,1489.4,NSE,1490.8,1489.4,1490.8,COLPAL,413
2023-01-13 09:46:00,1491.25,NSE,1491.25,1489.8,1489.8,COLPAL,88
2023-01-13 09:47:00,1491.3,NSE,1491.35,1490.8,1491.35,COLPAL,80
2023-01-13 09:48:00,1491.15,NSE,1491.3,1490.7,1491.3,COLPAL,246
2023-01-13 09:49:00,1491.25,NSE,1491.4,1491.25,1491.3,COLPAL,233
2023-01-13 09:50:00,1491.25,NSE,1492.0,1491.25,1491.95,COLPAL,123
2023-01-13 09:51:00,1492.75,NSE,1492.85,1492.2,1492.2,COLPAL,470
