datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:30:00,1461.75,NSE,1461.85,1461.0,1461.55,COLPAL,219
2023-02-01 09:31:00,1464.5,NSE,1464.5,1461.9,1461.9,COLPAL,1383
2023-02-01 09:32:00,1464.3,NSE,1464.95,1463.95,1464.0,COLPAL,431
2023-02-01 09:33:00,1463.4,NSE,1464.5,1463.0,1463.65,COLPAL,472
2023-02-01 09:34:00,1463.4,NSE,1464.55,1463.2,1463.4,COLPAL,11900
2023-02-01 09:35:00,1464.15,NSE,1464.15,1462.75,1463.4,COLPAL,208
2023-02-01 09:36:00,1461.9,NSE,1464.15,1461.9,1464.15,COLPAL,99
2023-02-01 09:37:00,1462.85,NSE,1462.85,1461.65,1462.05,COLPAL,595
2023-02-01 09:38:00,1464.2,NSE,1464.2,1462.35,1462.35,COLPAL,303
2023-02-01 09:39:00,1464.65,NSE,1464.65,1463.75,1464.2,COLPAL,179
2023-02-01 09:40:00,1463.75,NSE,1464.65,1463.75,1464.65,COLPAL,176
2023-02-01 09:41:00,1462.05,NSE,1463.75,1462.0,1463.75,COLPAL,177
2023-02-01 09:42:00,1462.7,NSE,1462.7,1462.0,1462.05,COLPAL,100
2023-02-01 09:43:00,1463.6,NSE,1463.8,1462.7,1462.7,COLPAL,299
2023-02-01 09:44:00,1464.0,NSE,1464.45,1463.5,1463.6,COLPAL,338
2023-02-01 09:45:00,1464.7,NSE,1464.75,1464.3,1464.6,COLPAL,533
2023-02-01 09:46:00,1466.45,NSE,1466.45,1463.75,1463.95,COLPAL,1838
2023-02-01 09:47:00,1466.45,NSE,1466.45,1465.55,1466.45,COLPAL,99
2023-02-01 09:48:00,1466.7,NSE,1466.7,1465.0,1466.45,COLPAL,922
2023-02-01 09:49:00,1466.45,NSE,1467.0,1465.85,1466.5,COLPAL,674
2023-02-01 09:50:00,1466.75,NSE,1467.05,1465.45,1466.45,COLPAL,458
2023-02-01 09:51:00,1466.4,NSE,1466.75,1465.85,1466.75,COLPAL,118
2023-02-01 09:52:00,1465.55,NSE,1466.4,1465.55,1466.4,COLPAL,106
