datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 09:30:00,1466.5,NSE,1467.4,1466.5,1467.25,COLPAL,212
2023-02-10 09:31:00,1466.5,NSE,1467.3,1466.5,1466.5,COLPAL,83
2023-02-10 09:32:00,1464.0,NSE,1466.9,1463.2,1466.5,COLPAL,861
2023-02-10 09:33:00,1464.85,NSE,1464.85,1463.8,1464.0,COLPAL,143
2023-02-10 09:34:00,1464.85,NSE,1465.3,1464.25,1464.85,COLPAL,136
2023-02-10 09:35:00,1464.8,NSE,1464.95,1463.05,1463.85,COLPAL,746
2023-02-10 09:36:00,1464.25,NSE,1464.9,1464.05,1464.05,COLPAL,91
2023-02-10 09:37:00,1464.25,NSE,1464.7,1464.25,1464.25,COLPAL,101
2023-02-10 09:38:00,1466.0,NSE,1466.0,1464.25,1464.65,COLPAL,170
2023-02-10 09:39:00,1464.2,NSE,1466.0,1464.2,1466.0,COLPAL,1994
2023-02-10 09:40:00,1464.2,NSE,1465.05,1463.1,1464.2,COLPAL,133
2023-02-10 09:41:00,1462.1,NSE,1464.2,1462.1,1464.2,COLPAL,221
2023-02-10 09:42:00,1462.7,NSE,1462.9,1461.9,1462.1,COLPAL,288
2023-02-10 09:43:00,1461.85,NSE,1462.35,1461.85,1462.05,COLPAL,147
2023-02-10 09:44:00,1461.7,NSE,1462.05,1461.7,1461.85,COLPAL,121
2023-02-10 09:45:00,1461.7,NSE,1461.7,1461.45,1461.7,COLPAL,98
2023-02-10 09:46:00,1461.75,NSE,1461.75,1461.7,1461.75,COLPAL,186
2023-02-10 09:47:00,1461.75,NSE,1462.15,1461.75,1461.75,COLPAL,28
2023-02-10 09:48:00,1461.75,NSE,1462.15,1461.75,1462.15,COLPAL,40
2023-02-10 09:49:00,1461.0,NSE,1462.0,1461.0,1461.75,COLPAL,1134
2023-02-10 09:50:00,1461.0,NSE,1461.4,1461.0,1461.0,COLPAL,22
2023-02-10 09:51:00,1461.0,NSE,1461.4,1461.0,1461.0,COLPAL,102
2023-02-10 09:52:00,1461.4,NSE,1461.85,1461.15,1461.7,COLPAL,85
2023-02-10 09:53:00,1462.0,NSE,1462.1,1461.45,1461.85,COLPAL,311
2023-02-10 09:54:00,1461.6,NSE,1462.1,1461.6,1462.1,COLPAL,325
2023-02-10 09:55:00,1460.65,NSE,1461.6,1460.3,1461.6,COLPAL,298
2023-02-10 09:56:00,1460.9,NSE,1460.9,1460.1,1460.1,COLPAL,231
2023-02-10 09:57:00,1461.1,NSE,1461.55,1460.65,1460.9,COLPAL,223
2023-02-10 09:58:00,1461.4,NSE,1461.55,1461.1,1461.1,COLPAL,6
2023-02-10 09:59:00,1461.5,NSE,1461.5,1461.4,1461.4,COLPAL,33
2023-02-10 10:00:00,1462.15,NSE,1462.15,1461.5,1461.55,COLPAL,567
2023-02-10 10:01:00,1462.2,NSE,1462.2,1462.1,1462.15,COLPAL,130
2023-02-10 10:02:00,1461.0,NSE,1462.15,1461.0,1462.15,COLPAL,1417
2023-02-10 10:03:00,1461.0,NSE,1461.2,1461.0,1461.0,COLPAL,61
2023-02-10 10:04:00,1461.0,NSE,1461.25,1461.0,1461.0,COLPAL,354
2023-02-10 10:05:00,1461.2,NSE,1461.2,1461.0,1461.0,COLPAL,33
2023-02-10 10:06:00,1462.3,NSE,1462.9,1461.55,1461.85,COLPAL,321
2023-02-10 10:07:00,1462.9,NSE,1462.9,1462.3,1462.3,COLPAL,36
2023-02-10 10:08:00,1462.9,NSE,1462.9,1462.85,1462.9,COLPAL,56
2023-02-10 10:09:00,1462.85,NSE,1462.9,1462.85,1462.9,COLPAL,37
2023-02-10 10:10:00,1461.95,NSE,1462.85,1461.1,1462.85,COLPAL,1388
2023-02-10 10:11:00,1460.75,NSE,1461.95,1460.75,1461.95,COLPAL,679
2023-02-10 10:12:00,1460.45,NSE,1460.75,1460.0,1460.75,COLPAL,656
2023-02-10 10:13:00,1460.5,NSE,1460.95,1460.45,1460.45,COLPAL,33
2023-02-10 10:14:00,1461.35,NSE,1461.35,1460.5,1460.5,COLPAL,75
2023-02-10 10:15:00,1460.95,NSE,1461.35,1460.95,1461.35,COLPAL,122
2023-02-10 10:16:00,1460.95,NSE,1461.3,1460.95,1460.95,COLPAL,67
2023-02-10 10:17:00,1461.35,NSE,1461.35,1460.95,1460.95,COLPAL,214
2023-02-10 10:18:00,1461.65,NSE,1461.9,1461.35,1461.35,COLPAL,199
2023-02-10 10:19:00,1461.9,NSE,1461.9,1461.65,1461.65,COLPAL,79
2023-02-10 10:20:00,1461.95,NSE,1461.95,1461.85,1461.9,COLPAL,126
2023-02-10 10:21:00,1462.9,NSE,1462.95,1461.95,1461.95,COLPAL,814
2023-02-10 10:22:00,1462.95,NSE,1462.95,1462.9,1462.95,COLPAL,43
2023-02-10 10:23:00,1462.9,NSE,1462.95,1462.9,1462.95,COLPAL,33
2023-02-10 10:24:00,1463.1,NSE,1463.1,1462.9,1462.9,COLPAL,168
2023-02-10 10:25:00,1464.45,NSE,1464.45,1463.1,1463.1,COLPAL,347
2023-02-10 10:26:00,1463.15,NSE,1465.0,1463.15,1464.45,COLPAL,881
2023-02-10 10:27:00,1462.7,NSE,1462.95,1462.7,1462.9,COLPAL,77
2023-02-10 10:28:00,1462.95,NSE,1463.5,1462.7,1462.7,COLPAL,103
2023-02-10 10:29:00,1463.0,NSE,1463.0,1462.95,1462.95,COLPAL,222
2023-02-10 10:30:00,1462.95,NSE,1463.0,1462.95,1462.95,COLPAL,81
2023-02-10 10:31:00,1462.15,NSE,1462.95,1462.0,1462.95,COLPAL,472
2023-02-10 10:32:00,1462.4,NSE,1462.4,1462.0,1462.1,COLPAL,33
2023-02-10 10:33:00,1462.1,NSE,1462.35,1462.0,1462.0,COLPAL,116
2023-02-10 10:34:00,1462.7,NSE,1463.0,1462.1,1462.1,COLPAL,346
2023-02-10 10:35:00,1461.4,NSE,1462.7,1461.4,1462.7,COLPAL,916
2023-02-10 10:36:00,1461.55,NSE,1462.0,1461.35,1461.4,COLPAL,99
2023-02-10 10:37:00,1461.65,NSE,1462.0,1461.55,1461.55,COLPAL,49
2023-02-10 10:38:00,1462.0,NSE,1462.0,1461.65,1461.65,COLPAL,51
2023-02-10 10:39:00,1461.95,NSE,1462.0,1461.95,1462.0,COLPAL,128
2023-02-10 10:40:00,1462.0,NSE,1462.45,1461.95,1461.95,COLPAL,74
2023-02-10 10:41:00,1462.4,NSE,1462.4,1461.95,1462.0,COLPAL,58
2023-02-10 10:42:00,1462.45,NSE,1462.45,1462.4,1462.4,COLPAL,34
2023-02-10 10:43:00,1462.7,NSE,1462.7,1462.45,1462.45,COLPAL,142
2023-02-10 10:44:00,1463.0,NSE,1463.0,1462.65,1462.7,COLPAL,403
2023-02-10 10:45:00,1462.05,NSE,1463.0,1462.05,1463.0,COLPAL,1519
2023-02-10 10:46:00,1460.85,NSE,1462.05,1460.5,1462.05,COLPAL,301
2023-02-10 10:47:00,1460.85,NSE,1460.85,1460.5,1460.85,COLPAL,177
2023-02-10 10:48:00,1460.8,NSE,1460.85,1460.7,1460.85,COLPAL,65
2023-02-10 10:49:00,1461.05,NSE,1461.05,1460.8,1460.8,COLPAL,22
2023-02-10 10:50:00,1461.05,NSE,1461.55,1461.05,1461.05,COLPAL,216
2023-02-10 10:51:00,1461.2,NSE,1461.5,1461.05,1461.05,COLPAL,26
2023-02-10 10:52:00,1461.45,NSE,1461.45,1461.2,1461.2,COLPAL,26
2023-02-10 10:53:00,1461.2,NSE,1461.45,1461.2,1461.45,COLPAL,317
