datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 09:30:00,1597.7,NSE,1598.45,1596.9,1596.9,COLPAL,411
2022-11-11 09:31:00,1597.8,NSE,1598.3,1597.6,1597.6,COLPAL,758
2022-11-11 09:32:00,1597.25,NSE,1598.15,1597.25,1597.8,COLPAL,470
2022-11-11 09:33:00,1597.55,NSE,1597.95,1597.25,1597.25,COLPAL,302
2022-11-11 09:34:00,1597.4,NSE,1597.95,1597.05,1597.55,COLPAL,1072
2022-11-11 09:35:00,1595.55,NSE,1597.4,1594.6,1597.4,COLPAL,2642
2022-11-11 09:36:00,1598.05,NSE,1598.05,1595.3,1595.3,COLPAL,2409
2022-11-11 09:37:00,1599.35,NSE,1599.35,1598.35,1598.6,COLPAL,210
2022-11-11 09:38:00,1601.15,NSE,1601.5,1600.05,1600.05,COLPAL,3255
2022-11-11 09:39:00,1600.9,NSE,1601.8,1599.85,1601.15,COLPAL,742
2022-11-11 09:40:00,1601.35,NSE,1601.9,1600.05,1600.9,COLPAL,693
2022-11-11 09:41:00,1601.6,NSE,1601.6,1600.95,1601.45,COLPAL,698
2022-11-11 09:42:00,1601.5,NSE,1603.25,1601.1,1601.1,COLPAL,961
2022-11-11 09:43:00,1602.55,NSE,1603.35,1601.5,1601.5,COLPAL,1515
2022-11-11 09:44:00,1603.8,NSE,1603.9,1602.6,1602.6,COLPAL,315
2022-11-11 09:45:00,1605.45,NSE,1605.45,1603.65,1603.65,COLPAL,690
2022-11-11 09:46:00,1606.0,NSE,1606.0,1604.0,1605.8,COLPAL,1223
2022-11-11 09:47:00,1605.5,NSE,1605.85,1605.5,1605.85,COLPAL,253
2022-11-11 09:48:00,1607.0,NSE,1607.0,1605.5,1605.5,COLPAL,780
2022-11-11 09:49:00,1606.6,NSE,1607.0,1606.4,1606.5,COLPAL,766
2022-11-11 09:50:00,1608.5,NSE,1608.5,1606.85,1607.05,COLPAL,1128
2022-11-11 09:51:00,1607.8,NSE,1608.5,1607.55,1608.5,COLPAL,262
2022-11-11 09:52:00,1607.55,NSE,1608.0,1607.55,1607.55,COLPAL,649
2022-11-11 09:53:00,1607.3,NSE,1607.6,1607.3,1607.55,COLPAL,373
2022-11-11 09:54:00,1604.9,NSE,1607.5,1604.9,1607.2,COLPAL,970
2022-11-11 09:55:00,1606.4,NSE,1606.4,1605.25,1606.0,COLPAL,69
2022-11-11 09:56:00,1606.05,NSE,1606.9,1606.05,1606.4,COLPAL,93
2022-11-11 09:57:00,1606.05,NSE,1606.65,1606.05,1606.65,COLPAL,104
2022-11-11 09:58:00,1604.25,NSE,1606.7,1604.25,1606.65,COLPAL,855
2022-11-11 09:59:00,1605.05,NSE,1605.75,1604.75,1605.75,COLPAL,192
2022-11-11 10:00:00,1604.85,NSE,1605.85,1604.85,1605.05,COLPAL,243
2022-11-11 10:01:00,1605.0,NSE,1605.0,1604.4,1604.8,COLPAL,364
2022-11-11 10:02:00,1602.15,NSE,1604.9,1601.75,1604.4,COLPAL,748
2022-11-11 10:03:00,1603.45,NSE,1603.45,1602.4,1602.4,COLPAL,189
2022-11-11 10:04:00,1604.8,NSE,1604.9,1603.35,1603.35,COLPAL,402
2022-11-11 10:05:00,1604.5,NSE,1605.0,1604.3,1605.0,COLPAL,157
2022-11-11 10:06:00,1605.85,NSE,1605.85,1604.55,1604.65,COLPAL,201
2022-11-11 10:07:00,1605.25,NSE,1605.75,1605.05,1605.75,COLPAL,1180
2022-11-11 10:08:00,1603.5,NSE,1606.35,1603.5,1606.3,COLPAL,561
2022-11-11 10:09:00,1603.9,NSE,1603.9,1602.6,1603.5,COLPAL,62
2022-11-11 10:10:00,1602.8,NSE,1603.7,1602.5,1603.2,COLPAL,226
2022-11-11 10:11:00,1603.9,NSE,1603.9,1603.0,1603.0,COLPAL,282
2022-11-11 10:12:00,1605.55,NSE,1605.65,1604.0,1604.0,COLPAL,682
2022-11-11 10:13:00,1604.7,NSE,1605.0,1604.7,1604.7,COLPAL,141
2022-11-11 10:14:00,1604.05,NSE,1604.65,1603.55,1604.65,COLPAL,667
2022-11-11 10:15:00,1604.0,NSE,1604.95,1604.0,1604.65,COLPAL,642
2022-11-11 10:16:00,1604.0,NSE,1604.55,1603.7,1603.7,COLPAL,380
2022-11-11 10:17:00,1602.1,NSE,1602.9,1602.1,1602.9,COLPAL,1259
2022-11-11 10:18:00,1602.7,NSE,1602.8,1602.05,1602.1,COLPAL,304
2022-11-11 10:19:00,1602.45,NSE,1602.95,1602.15,1602.95,COLPAL,135
2022-11-11 10:20:00,1602.5,NSE,1602.95,1602.0,1602.6,COLPAL,307
2022-11-11 10:21:00,1602.2,NSE,1602.75,1602.0,1602.0,COLPAL,377
2022-11-11 10:22:00,1601.05,NSE,1602.2,1601.05,1602.2,COLPAL,100
2022-11-11 10:23:00,1599.65,NSE,1601.3,1599.65,1601.3,COLPAL,1051
2022-11-11 10:24:00,1601.4,NSE,1601.5,1599.05,1599.65,COLPAL,1593
2022-11-11 10:25:00,1601.9,NSE,1601.9,1601.0,1601.9,COLPAL,725
2022-11-11 10:26:00,1601.9,NSE,1601.9,1601.9,1601.9,COLPAL,338
2022-11-11 10:27:00,1602.3,NSE,1602.35,1601.5,1602.35,COLPAL,16
2022-11-11 10:28:00,1601.05,NSE,1602.3,1601.05,1602.3,COLPAL,87
2022-11-11 10:29:00,1603.8,NSE,1603.8,1601.75,1601.75,COLPAL,1108
2022-11-11 10:30:00,1602.0,NSE,1603.8,1602.0,1603.8,COLPAL,765
2022-11-11 10:31:00,1603.05,NSE,1603.45,1602.35,1603.45,COLPAL,34
2022-11-11 10:32:00,1603.95,NSE,1603.95,1603.0,1603.0,COLPAL,22
2022-11-11 10:33:00,1604.0,NSE,1604.0,1603.05,1603.95,COLPAL,251
2022-11-11 10:34:00,1604.8,NSE,1604.8,1604.0,1604.0,COLPAL,60
2022-11-11 10:35:00,1604.7,NSE,1605.0,1604.1,1604.1,COLPAL,130
2022-11-11 10:36:00,1605.85,NSE,1605.85,1605.0,1605.0,COLPAL,59
2022-11-11 10:37:00,1605.1,NSE,1606.1,1604.55,1605.85,COLPAL,989
2022-11-11 10:38:00,1603.5,NSE,1604.55,1603.5,1604.55,COLPAL,76
2022-11-11 10:39:00,1603.55,NSE,1603.55,1603.5,1603.5,COLPAL,287
2022-11-11 10:40:00,1604.0,NSE,1604.25,1603.55,1604.25,COLPAL,13
2022-11-11 10:41:00,1603.3,NSE,1603.85,1603.3,1603.55,COLPAL,261
2022-11-11 10:42:00,1603.5,NSE,1603.5,1603.35,1603.35,COLPAL,50
2022-11-11 10:43:00,1604.35,NSE,1604.4,1604.35,1604.4,COLPAL,3
2022-11-11 10:44:00,1604.35,NSE,1604.35,1604.35,1604.35,COLPAL,5
2022-11-11 10:45:00,1602.9,NSE,1604.15,1602.9,1604.15,COLPAL,439
2022-11-11 10:46:00,1604.1,NSE,1604.1,1602.6,1602.6,COLPAL,274
2022-11-11 10:47:00,1603.65,NSE,1603.65,1602.95,1602.95,COLPAL,11
2022-11-11 10:48:00,1603.95,NSE,1603.95,1602.95,1602.95,COLPAL,5
2022-11-11 10:49:00,1603.9,NSE,1603.9,1603.0,1603.0,COLPAL,131
2022-11-11 10:50:00,1604.35,NSE,1604.35,1603.9,1603.9,COLPAL,124
2022-11-11 10:51:00,1603.8,NSE,1605.0,1603.45,1605.0,COLPAL,341
2022-11-11 10:52:00,1603.3,NSE,1603.3,1603.3,1603.3,COLPAL,72
2022-11-11 10:53:00,1604.05,NSE,1605.0,1603.3,1603.9,COLPAL,386
2022-11-11 10:54:00,1604.0,NSE,1604.0,1603.8,1603.8,COLPAL,16
2022-11-11 10:55:00,1605.0,NSE,1605.0,1603.9,1603.9,COLPAL,171
2022-11-11 10:56:00,1604.0,NSE,1605.0,1604.0,1605.0,COLPAL,144
2022-11-11 10:58:00,1603.9,NSE,1603.9,1602.5,1603.4,COLPAL,16
2022-11-11 10:59:00,1603.0,NSE,1603.9,1603.0,1603.9,COLPAL,6
2022-11-11 11:00:00,1602.9,NSE,1602.9,1602.9,1602.9,COLPAL,346
2022-11-11 11:01:00,1602.25,NSE,1602.25,1602.25,1602.25,COLPAL,5
2022-11-11 11:02:00,1601.0,NSE,1602.15,1601.0,1602.15,COLPAL,66
2022-11-11 11:03:00,1601.25,NSE,1601.25,1600.5,1600.5,COLPAL,58
2022-11-11 11:04:00,1600.4,NSE,1601.45,1600.4,1601.4,COLPAL,325
2022-11-11 11:05:00,1599.7,NSE,1600.2,1598.35,1600.2,COLPAL,284
2022-11-11 11:06:00,1599.0,NSE,1600.0,1599.0,1599.7,COLPAL,102
2022-11-11 11:08:00,1599.05,NSE,1600.0,1599.05,1599.7,COLPAL,851
2022-11-11 11:09:00,1598.15,NSE,1599.8,1598.15,1599.8,COLPAL,271
2022-11-11 11:10:00,1596.25,NSE,1598.3,1596.25,1598.3,COLPAL,703
2022-11-11 11:11:00,1597.3,NSE,1597.95,1597.1,1597.1,COLPAL,88
2022-11-11 11:12:00,1596.9,NSE,1597.25,1596.8,1597.25,COLPAL,80
2022-11-11 11:13:00,1597.15,NSE,1597.15,1596.25,1596.25,COLPAL,168
2022-11-11 11:14:00,1595.95,NSE,1597.1,1595.0,1597.1,COLPAL,990
2022-11-11 11:15:00,1597.9,NSE,1597.9,1595.95,1595.95,COLPAL,102
2022-11-11 11:16:00,1597.75,NSE,1597.75,1597.75,1597.75,COLPAL,20
2022-11-11 11:17:00,1596.9,NSE,1597.8,1595.4,1597.7,COLPAL,1266
2022-11-11 11:18:00,1596.05,NSE,1597.4,1596.05,1596.9,COLPAL,99
