datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 09:30:00,1564.8,NSE,1565.7,1564.8,1565.0,COLPAL,191
2023-04-26 09:31:00,1567.0,NSE,1567.45,1565.0,1565.7,COLPAL,126
2023-04-26 09:32:00,1566.3,NSE,1567.5,1566.3,1567.0,COLPAL,188
2023-04-26 09:33:00,1565.6,NSE,1566.3,1565.3,1566.3,COLPAL,736
2023-04-26 09:34:00,1565.6,NSE,1566.0,1565.6,1565.6,COLPAL,175
2023-04-26 09:35:00,1565.8,NSE,1565.9,1565.6,1565.6,COLPAL,306
2023-04-26 09:36:00,1566.5,NSE,1566.55,1565.8,1565.8,COLPAL,390
2023-04-26 09:37:00,1566.35,NSE,1567.0,1566.35,1566.5,COLPAL,335
2023-04-26 09:38:00,1565.9,NSE,1566.35,1565.9,1566.35,COLPAL,261
2023-04-26 09:39:00,1565.6,NSE,1565.9,1565.6,1565.9,COLPAL,24
2023-04-26 09:40:00,1565.5,NSE,1566.3,1565.5,1565.6,COLPAL,144
2023-04-26 09:41:00,1565.6,NSE,1566.2,1565.5,1565.5,COLPAL,143
2023-04-26 09:42:00,1565.5,NSE,1565.65,1565.5,1565.6,COLPAL,113
2023-04-26 09:43:00,1566.3,NSE,1566.3,1565.5,1565.5,COLPAL,244
2023-04-26 09:44:00,1566.95,NSE,1566.95,1566.3,1566.3,COLPAL,140
2023-04-26 09:45:00,1567.0,NSE,1567.7,1566.95,1566.95,COLPAL,93
2023-04-26 09:46:00,1566.15,NSE,1567.4,1566.15,1567.0,COLPAL,331
2023-04-26 09:47:00,1565.5,NSE,1566.15,1565.5,1566.15,COLPAL,231
2023-04-26 09:48:00,1566.0,NSE,1566.25,1565.5,1565.5,COLPAL,114
2023-04-26 09:49:00,1565.5,NSE,1566.9,1565.5,1566.0,COLPAL,774
2023-04-26 09:50:00,1565.5,NSE,1565.5,1565.5,1565.5,COLPAL,13
2023-04-26 09:51:00,1565.1,NSE,1565.5,1565.1,1565.5,COLPAL,79
2023-04-26 09:52:00,1564.6,NSE,1565.1,1564.45,1565.1,COLPAL,250
2023-04-26 09:53:00,1564.55,NSE,1564.6,1564.25,1564.6,COLPAL,485
2023-04-26 09:54:00,1564.7,NSE,1565.95,1564.7,1564.95,COLPAL,344
2023-04-26 09:55:00,1565.4,NSE,1565.4,1564.55,1564.7,COLPAL,158
2023-04-26 09:56:00,1565.25,NSE,1565.7,1565.2,1565.4,COLPAL,83
2023-04-26 09:57:00,1566.05,NSE,1566.05,1565.25,1565.25,COLPAL,366
2023-04-26 09:58:00,1566.0,NSE,1566.1,1566.0,1566.1,COLPAL,67
2023-04-26 09:59:00,1566.0,NSE,1566.25,1566.0,1566.0,COLPAL,107
2023-04-26 10:00:00,1566.65,NSE,1566.95,1566.0,1566.0,COLPAL,839
2023-04-26 10:01:00,1566.25,NSE,1567.0,1566.25,1567.0,COLPAL,286
2023-04-26 10:02:00,1567.75,NSE,1567.75,1566.05,1566.25,COLPAL,300
2023-04-26 10:03:00,1568.4,NSE,1569.1,1567.25,1567.75,COLPAL,166
2023-04-26 10:04:00,1567.5,NSE,1569.85,1567.4,1568.4,COLPAL,933
2023-04-26 10:05:00,1566.95,NSE,1568.0,1566.95,1567.5,COLPAL,45
2023-04-26 10:06:00,1567.2,NSE,1567.2,1566.55,1566.95,COLPAL,165
2023-04-26 10:07:00,1566.65,NSE,1567.95,1566.45,1567.05,COLPAL,149
2023-04-26 10:08:00,1567.55,NSE,1567.55,1566.4,1566.65,COLPAL,123
2023-04-26 10:09:00,1566.65,NSE,1567.55,1566.6,1567.55,COLPAL,11
2023-04-26 10:10:00,1567.05,NSE,1567.75,1566.5,1566.65,COLPAL,405
2023-04-26 10:11:00,1568.5,NSE,1568.95,1567.05,1567.05,COLPAL,710
2023-04-26 10:12:00,1567.8,NSE,1568.5,1567.65,1568.5,COLPAL,736
