datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:30:00,1596.5,NSE,1598.5,1595.0,1598.5,COLPAL,1619
2022-09-30 09:31:00,1597.5,NSE,1597.95,1595.15,1595.15,COLPAL,559
2022-09-30 09:32:00,1600.85,NSE,1600.85,1597.9,1597.9,COLPAL,1184
2022-09-30 09:33:00,1600.95,NSE,1600.95,1598.0,1600.85,COLPAL,1701
2022-09-30 09:34:00,1600.65,NSE,1602.45,1599.85,1599.95,COLPAL,1220
2022-09-30 09:35:00,1599.55,NSE,1600.65,1599.15,1600.15,COLPAL,564
2022-09-30 09:36:00,1598.5,NSE,1599.55,1598.5,1599.55,COLPAL,663
2022-09-30 09:37:00,1602.15,NSE,1602.15,1598.0,1598.0,COLPAL,1130
2022-09-30 09:38:00,1602.15,NSE,1602.15,1601.5,1601.55,COLPAL,328
2022-09-30 09:39:00,1603.35,NSE,1603.35,1602.1,1602.15,COLPAL,529
2022-09-30 09:40:00,1605.4,NSE,1605.4,1602.6,1603.9,COLPAL,1092
2022-09-30 09:41:00,1606.35,NSE,1606.45,1605.4,1605.4,COLPAL,143
2022-09-30 09:42:00,1606.55,NSE,1606.95,1605.75,1606.6,COLPAL,1701
2022-09-30 09:43:00,1606.5,NSE,1607.75,1605.85,1607.3,COLPAL,684
2022-09-30 09:44:00,1608.3,NSE,1608.45,1605.85,1605.85,COLPAL,2678
2022-09-30 09:45:00,1606.75,NSE,1608.45,1606.4,1608.15,COLPAL,704
2022-09-30 09:46:00,1608.0,NSE,1608.0,1606.8,1606.8,COLPAL,678
2022-09-30 09:47:00,1609.85,NSE,1609.85,1608.0,1608.0,COLPAL,1232
2022-09-30 09:48:00,1607.1,NSE,1610.45,1606.25,1610.45,COLPAL,2800
2022-09-30 09:49:00,1604.15,NSE,1607.1,1604.15,1607.1,COLPAL,1193
2022-09-30 09:50:00,1604.25,NSE,1604.9,1603.55,1604.15,COLPAL,554
2022-09-30 09:51:00,1604.45,NSE,1604.8,1603.15,1604.25,COLPAL,872
2022-09-30 09:52:00,1603.8,NSE,1604.7,1603.1,1603.4,COLPAL,1065
