datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 09:30:00,2010.0,NSE,2011.0,2005.9,2005.9,COLPAL,1074
2023-09-25 09:31:00,2010.2,NSE,2011.15,2010.1,2010.1,COLPAL,61
2023-09-25 09:32:00,2011.0,NSE,2011.0,2010.25,2010.25,COLPAL,137
2023-09-25 09:33:00,2011.0,NSE,2011.0,2010.25,2010.25,COLPAL,105
2023-09-25 09:34:00,2010.35,NSE,2011.4,2010.3,2010.3,COLPAL,105
2023-09-25 09:35:00,2010.4,NSE,2011.1,2010.4,2011.1,COLPAL,46
2023-09-25 09:36:00,2008.0,NSE,2009.85,2007.0,2009.85,COLPAL,1002
2023-09-25 09:37:00,2008.15,NSE,2008.15,2008.0,2008.0,COLPAL,145
2023-09-25 09:38:00,2007.1,NSE,2008.0,2007.1,2008.0,COLPAL,365
2023-09-25 09:39:00,2007.1,NSE,2008.0,2007.1,2007.1,COLPAL,24
2023-09-25 09:40:00,2008.05,NSE,2008.05,2007.1,2007.1,COLPAL,16
2023-09-25 09:41:00,2008.6,NSE,2008.6,2007.1,2007.1,COLPAL,89
2023-09-25 09:42:00,2010.4,NSE,2010.4,2008.0,2008.2,COLPAL,268
2023-09-25 09:43:00,2007.8,NSE,2009.0,2007.8,2009.0,COLPAL,156
2023-09-25 09:44:00,2008.75,NSE,2009.1,2007.8,2009.1,COLPAL,111
2023-09-25 09:45:00,2010.2,NSE,2010.2,2009.05,2010.1,COLPAL,87
2023-09-25 09:46:00,2009.1,NSE,2009.95,2009.1,2009.95,COLPAL,15
2023-09-25 09:47:00,2008.25,NSE,2009.1,2007.5,2009.1,COLPAL,422
2023-09-25 09:48:00,2007.75,NSE,2008.65,2006.4,2007.6,COLPAL,616
2023-09-25 09:49:00,2007.85,NSE,2007.85,2007.85,2007.85,COLPAL,25
2023-09-25 09:50:00,2006.6,NSE,2007.85,2006.6,2007.85,COLPAL,140
2023-09-25 09:51:00,2007.35,NSE,2007.35,2006.6,2006.6,COLPAL,11
2023-09-25 09:52:00,2008.55,NSE,2008.55,2007.35,2007.35,COLPAL,11
2023-09-25 09:53:00,2008.95,NSE,2009.0,2008.55,2008.55,COLPAL,30
2023-09-25 09:54:00,2009.5,NSE,2009.5,2008.95,2008.95,COLPAL,256
2023-09-25 09:55:00,2008.0,NSE,2009.5,2008.0,2009.5,COLPAL,189
2023-09-25 09:56:00,2008.1,NSE,2009.1,2008.0,2008.0,COLPAL,69
2023-09-25 09:57:00,2008.0,NSE,2008.1,2008.0,2008.1,COLPAL,25
2023-09-25 09:58:00,2006.7,NSE,2008.05,2006.7,2008.0,COLPAL,792
2023-09-25 09:59:00,2006.85,NSE,2006.95,2006.7,2006.7,COLPAL,29
2023-09-25 10:00:00,2006.85,NSE,2007.95,2006.85,2007.95,COLPAL,9
2023-09-25 10:01:00,2007.45,NSE,2007.55,2006.0,2006.65,COLPAL,641
2023-09-25 10:02:00,2007.4,NSE,2007.45,2006.6,2007.45,COLPAL,101
2023-09-25 10:03:00,2006.3,NSE,2006.6,2006.3,2006.6,COLPAL,111
2023-09-25 10:04:00,2006.3,NSE,2006.55,2006.3,2006.3,COLPAL,119
2023-09-25 10:05:00,2006.9,NSE,2007.25,2005.95,2006.3,COLPAL,143
2023-09-25 10:06:00,2004.55,NSE,2006.9,2004.45,2006.9,COLPAL,401
2023-09-25 10:07:00,2004.5,NSE,2005.7,2003.05,2004.55,COLPAL,788
2023-09-25 10:08:00,2004.4,NSE,2004.5,2004.4,2004.5,COLPAL,27
2023-09-25 10:09:00,2004.55,NSE,2004.55,2003.8,2004.4,COLPAL,80
2023-09-25 10:10:00,2005.3,NSE,2005.4,2004.55,2004.55,COLPAL,263
2023-09-25 10:11:00,2004.65,NSE,2005.4,2004.65,2005.3,COLPAL,19
2023-09-25 10:12:00,2003.5,NSE,2004.7,2003.5,2004.65,COLPAL,358
2023-09-25 10:13:00,2004.0,NSE,2004.0,2003.5,2003.5,COLPAL,25
2023-09-25 10:14:00,2003.5,NSE,2004.0,2003.5,2004.0,COLPAL,35
2023-09-25 10:15:00,2003.5,NSE,2003.5,2002.45,2003.5,COLPAL,278
2023-09-25 10:16:00,2003.7,NSE,2004.7,2002.95,2003.5,COLPAL,283
2023-09-25 10:17:00,2003.9,NSE,2004.4,2003.7,2003.7,COLPAL,25
2023-09-25 10:18:00,2003.5,NSE,2004.4,2003.5,2003.9,COLPAL,110
2023-09-25 10:19:00,2004.25,NSE,2004.35,2003.5,2003.5,COLPAL,17
2023-09-25 10:20:00,2005.5,NSE,2005.5,2004.25,2004.25,COLPAL,116
2023-09-25 10:21:00,2005.6,NSE,2005.6,2005.5,2005.5,COLPAL,7
2023-09-25 10:22:00,2004.4,NSE,2005.6,2004.4,2005.6,COLPAL,109
2023-09-25 10:23:00,2005.6,NSE,2005.6,2004.4,2004.4,COLPAL,15
2023-09-25 10:24:00,2005.6,NSE,2005.6,2005.6,2005.6,COLPAL,35
2023-09-25 10:25:00,2005.6,NSE,2005.6,2005.6,2005.6,COLPAL,14
2023-09-25 10:26:00,2005.6,NSE,2005.6,2005.6,2005.6,COLPAL,0
2023-09-25 10:27:00,2006.0,NSE,2006.0,2005.6,2005.6,COLPAL,127
2023-09-25 10:28:00,2006.65,NSE,2006.65,2006.0,2006.0,COLPAL,185
2023-09-25 10:29:00,2006.85,NSE,2006.85,2006.65,2006.65,COLPAL,19
2023-09-25 10:30:00,2006.75,NSE,2006.85,2006.75,2006.85,COLPAL,8
2023-09-25 10:31:00,2006.75,NSE,2006.75,2006.0,2006.75,COLPAL,13
2023-09-25 10:32:00,2006.45,NSE,2006.95,2006.45,2006.75,COLPAL,61
2023-09-25 10:33:00,2005.6,NSE,2006.45,2004.95,2006.45,COLPAL,563
2023-09-25 10:34:00,2006.0,NSE,2006.0,2005.6,2005.6,COLPAL,15
2023-09-25 10:35:00,2004.95,NSE,2006.0,2004.95,2006.0,COLPAL,610
2023-09-25 10:36:00,2006.0,NSE,2006.0,2004.95,2004.95,COLPAL,37
2023-09-25 10:37:00,2006.5,NSE,2007.0,2006.0,2006.0,COLPAL,3316
2023-09-25 10:38:00,2006.45,NSE,2006.5,2006.0,2006.5,COLPAL,1839
2023-09-25 10:39:00,2006.0,NSE,2006.45,2005.9,2006.45,COLPAL,1388
2023-09-25 10:40:00,2005.85,NSE,2006.0,2005.85,2006.0,COLPAL,334
2023-09-25 10:41:00,2005.55,NSE,2006.0,2005.45,2005.85,COLPAL,46
2023-09-25 10:42:00,2005.55,NSE,2006.0,2005.55,2005.55,COLPAL,316
2023-09-25 10:43:00,2006.0,NSE,2006.0,2005.5,2005.55,COLPAL,717
2023-09-25 10:44:00,2005.6,NSE,2006.0,2005.6,2006.0,COLPAL,245
2023-09-25 10:45:00,2005.6,NSE,2005.6,2005.6,2005.6,COLPAL,6
2023-09-25 10:46:00,2005.6,NSE,2006.0,2005.6,2005.6,COLPAL,726
2023-09-25 10:47:00,2004.55,NSE,2005.6,2004.55,2005.6,COLPAL,258
2023-09-25 10:48:00,2004.55,NSE,2005.6,2004.55,2004.55,COLPAL,108
2023-09-25 10:49:00,2005.2,NSE,2005.2,2004.55,2004.55,COLPAL,15
2023-09-25 10:50:00,2004.65,NSE,2005.2,2004.65,2005.2,COLPAL,36
2023-09-25 10:51:00,2004.5,NSE,2004.55,2004.5,2004.55,COLPAL,235
2023-09-25 10:52:00,2004.5,NSE,2004.5,2004.5,2004.5,COLPAL,8
2023-09-25 10:53:00,2004.5,NSE,2004.5,2004.5,2004.5,COLPAL,10
2023-09-25 10:54:00,2004.0,NSE,2004.5,2004.0,2004.5,COLPAL,59
