datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:30:00,1530.3,NSE,1530.65,1530.3,1530.5,COLPAL,1521
2022-03-17 09:31:00,1529.65,NSE,1530.3,1528.25,1530.3,COLPAL,1997
2022-03-17 09:32:00,1529.75,NSE,1529.75,1528.7,1528.7,COLPAL,1200
2022-03-17 09:33:00,1531.6,NSE,1531.8,1529.55,1529.75,COLPAL,1802
2022-03-17 09:34:00,1530.45,NSE,1531.65,1530.45,1531.6,COLPAL,1080
2022-03-17 09:35:00,1533.85,NSE,1533.85,1530.95,1531.0,COLPAL,3270
2022-03-17 09:36:00,1534.5,NSE,1535.0,1534.0,1534.0,COLPAL,1181
2022-03-17 09:37:00,1535.8,NSE,1535.8,1534.8,1534.95,COLPAL,725
2022-03-17 09:38:00,1536.1,NSE,1536.15,1535.45,1535.45,COLPAL,816
2022-03-17 09:39:00,1537.5,NSE,1537.5,1536.1,1536.1,COLPAL,1073
2022-03-17 09:40:00,1539.9,NSE,1541.0,1537.95,1538.7,COLPAL,6775
2022-03-17 09:41:00,1539.8,NSE,1540.2,1539.55,1540.0,COLPAL,691
2022-03-17 09:42:00,1540.15,NSE,1540.45,1539.6,1539.8,COLPAL,978
2022-03-17 09:43:00,1538.6,NSE,1540.2,1538.6,1540.2,COLPAL,1089
2022-03-17 09:44:00,1538.65,NSE,1539.1,1538.6,1538.6,COLPAL,440
2022-03-17 09:45:00,1538.15,NSE,1538.25,1538.0,1538.05,COLPAL,634
2022-03-17 09:46:00,1538.4,NSE,1538.7,1538.1,1538.1,COLPAL,787
2022-03-17 09:47:00,1538.1,NSE,1538.7,1538.05,1538.7,COLPAL,556
2022-03-17 09:48:00,1535.6,NSE,1538.1,1535.55,1538.1,COLPAL,355
2022-03-17 09:49:00,1535.0,NSE,1535.85,1534.95,1535.7,COLPAL,1059
2022-03-17 09:50:00,1536.9,NSE,1537.0,1535.0,1535.0,COLPAL,1697
2022-03-17 09:51:00,1537.3,NSE,1537.8,1536.35,1537.0,COLPAL,1220
2022-03-17 09:52:00,1537.6,NSE,1538.0,1537.45,1537.5,COLPAL,440
2022-03-17 09:53:00,1537.3,NSE,1537.9,1536.95,1537.6,COLPAL,403
2022-03-17 09:54:00,1537.0,NSE,1537.5,1536.75,1537.5,COLPAL,433
2022-03-17 09:55:00,1536.95,NSE,1537.0,1535.9,1536.95,COLPAL,1052
2022-03-17 09:56:00,1536.2,NSE,1537.0,1536.15,1536.95,COLPAL,456
2022-03-17 09:57:00,1535.0,NSE,1536.5,1534.85,1536.2,COLPAL,1210
2022-03-17 09:58:00,1536.8,NSE,1536.8,1534.0,1534.0,COLPAL,1293
2022-03-17 09:59:00,1536.65,NSE,1536.75,1536.1,1536.1,COLPAL,403
2022-03-17 10:00:00,1535.35,NSE,1536.05,1535.25,1536.05,COLPAL,279
2022-03-17 10:01:00,1535.35,NSE,1536.05,1535.35,1535.35,COLPAL,168
2022-03-17 10:02:00,1534.85,NSE,1535.25,1534.85,1535.25,COLPAL,290
2022-03-17 10:03:00,1534.95,NSE,1535.15,1534.65,1534.85,COLPAL,723
2022-03-17 10:04:00,1535.1,NSE,1535.2,1533.4,1535.0,COLPAL,1132
2022-03-17 10:05:00,1535.85,NSE,1535.85,1535.2,1535.2,COLPAL,270
2022-03-17 10:06:00,1536.25,NSE,1536.35,1535.8,1535.8,COLPAL,535
2022-03-17 10:07:00,1536.3,NSE,1536.3,1536.25,1536.3,COLPAL,224
2022-03-17 10:08:00,1536.4,NSE,1536.7,1536.25,1536.25,COLPAL,604
2022-03-17 10:09:00,1534.35,NSE,1536.1,1534.35,1536.05,COLPAL,847
2022-03-17 10:10:00,1534.75,NSE,1534.9,1534.35,1534.35,COLPAL,307
2022-03-17 10:11:00,1534.65,NSE,1534.8,1534.6,1534.8,COLPAL,173
2022-03-17 10:12:00,1535.2,NSE,1535.45,1534.1,1534.1,COLPAL,971
2022-03-17 10:13:00,1531.9,NSE,1535.2,1531.9,1535.2,COLPAL,1292
2022-03-17 10:14:00,1530.85,NSE,1531.6,1530.0,1531.6,COLPAL,1080
2022-03-17 10:15:00,1534.15,NSE,1535.4,1531.95,1531.95,COLPAL,1262
2022-03-17 10:16:00,1534.9,NSE,1534.9,1534.25,1534.25,COLPAL,531
2022-03-17 10:17:00,1535.25,NSE,1535.7,1534.7,1534.9,COLPAL,455
2022-03-17 10:18:00,1534.3,NSE,1535.5,1533.9,1535.5,COLPAL,610
2022-03-17 10:19:00,1533.0,NSE,1534.3,1532.65,1534.3,COLPAL,284
2022-03-17 10:20:00,1529.8,NSE,1532.2,1529.8,1532.15,COLPAL,1735
2022-03-17 10:21:00,1530.05,NSE,1530.3,1528.0,1529.6,COLPAL,1439
2022-03-17 10:22:00,1531.75,NSE,1531.8,1530.1,1530.4,COLPAL,242
2022-03-17 10:23:00,1531.3,NSE,1531.75,1531.3,1531.35,COLPAL,363
2022-03-17 10:24:00,1531.5,NSE,1531.7,1531.25,1531.35,COLPAL,329
2022-03-17 10:25:00,1529.55,NSE,1531.35,1529.55,1531.35,COLPAL,1277
2022-03-17 10:26:00,1530.1,NSE,1530.1,1528.75,1529.2,COLPAL,686
2022-03-17 10:27:00,1530.1,NSE,1530.1,1529.7,1529.7,COLPAL,683
2022-03-17 10:28:00,1529.75,NSE,1530.8,1529.0,1530.8,COLPAL,839
2022-03-17 10:29:00,1529.2,NSE,1529.3,1528.55,1529.3,COLPAL,168
2022-03-17 10:30:00,1528.6,NSE,1529.2,1528.6,1529.2,COLPAL,270
2022-03-17 10:31:00,1527.5,NSE,1528.7,1527.5,1528.6,COLPAL,687
