datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-23 09:30:00,1598.75,NSE,1600.5,1597.8,1600.5,COLPAL,300
2022-05-23 09:31:00,1601.15,NSE,1602.85,1599.85,1600.5,COLPAL,526
2022-05-23 09:32:00,1599.9,NSE,1600.8,1599.9,1600.7,COLPAL,266
2022-05-23 09:33:00,1598.0,NSE,1599.6,1598.0,1598.8,COLPAL,615
2022-05-23 09:35:00,1596.2,NSE,1597.4,1596.2,1596.65,COLPAL,866
2022-05-23 09:36:00,1596.35,NSE,1596.35,1595.65,1595.75,COLPAL,731
2022-05-23 09:37:00,1597.5,NSE,1599.5,1596.35,1596.35,COLPAL,306
2022-05-23 09:38:00,1598.5,NSE,1599.7,1597.45,1597.45,COLPAL,390
2022-05-23 09:39:00,1598.15,NSE,1598.95,1598.15,1598.95,COLPAL,40
2022-05-23 09:40:00,1599.25,NSE,1599.35,1599.2,1599.2,COLPAL,111
2022-05-23 09:41:00,1599.15,NSE,1599.55,1598.0,1598.15,COLPAL,2582
2022-05-23 09:42:00,1600.0,NSE,1600.0,1599.05,1599.15,COLPAL,580
2022-05-23 09:43:00,1602.0,NSE,1602.0,1598.7,1600.0,COLPAL,350
2022-05-23 09:44:00,1601.75,NSE,1608.4,1601.0,1601.85,COLPAL,4561
2022-05-23 09:45:00,1598.45,NSE,1603.65,1597.0,1601.75,COLPAL,5803
2022-05-23 09:46:00,1602.8,NSE,1604.0,1597.85,1597.85,COLPAL,1544
2022-05-23 09:47:00,1601.85,NSE,1602.9,1600.65,1602.85,COLPAL,1104
2022-05-23 09:48:00,1604.6,NSE,1604.7,1601.4,1601.85,COLPAL,1250
2022-05-23 09:49:00,1605.5,NSE,1606.0,1602.65,1603.8,COLPAL,1193
2022-05-23 09:50:00,1606.0,NSE,1606.0,1604.05,1605.5,COLPAL,864
2022-05-23 09:51:00,1607.0,NSE,1607.9,1605.15,1605.4,COLPAL,967
2022-05-23 09:52:00,1605.05,NSE,1607.3,1604.55,1607.3,COLPAL,3102
2022-05-23 09:53:00,1605.25,NSE,1605.25,1605.0,1605.0,COLPAL,194
2022-05-23 09:54:00,1604.8,NSE,1605.25,1604.8,1605.0,COLPAL,250
2022-05-23 09:55:00,1607.35,NSE,1607.35,1604.85,1605.25,COLPAL,816
2022-05-23 09:56:00,1606.65,NSE,1607.0,1606.3,1606.55,COLPAL,242
2022-05-23 09:57:00,1607.75,NSE,1607.8,1605.1,1606.1,COLPAL,1274
2022-05-23 09:58:00,1606.55,NSE,1607.45,1606.4,1607.45,COLPAL,98
2022-05-23 09:59:00,1607.15,NSE,1608.4,1606.55,1606.55,COLPAL,1033
2022-05-23 10:00:00,1609.2,NSE,1609.8,1607.5,1608.0,COLPAL,1587
2022-05-23 10:01:00,1609.25,NSE,1609.8,1609.05,1609.05,COLPAL,269
2022-05-23 10:02:00,1608.5,NSE,1609.7,1608.0,1609.25,COLPAL,1472
2022-05-23 10:03:00,1606.65,NSE,1608.5,1606.6,1608.5,COLPAL,948
2022-05-23 10:04:00,1608.0,NSE,1609.0,1607.0,1607.4,COLPAL,1128
2022-05-23 10:05:00,1607.7,NSE,1609.5,1607.2,1608.0,COLPAL,1391
2022-05-23 10:06:00,1606.4,NSE,1608.1,1606.4,1608.1,COLPAL,268
2022-05-23 10:07:00,1605.5,NSE,1606.95,1605.5,1606.65,COLPAL,86
2022-05-23 10:08:00,1605.9,NSE,1606.7,1605.9,1606.7,COLPAL,696
2022-05-23 10:09:00,1604.45,NSE,1606.1,1604.45,1606.1,COLPAL,750
2022-05-23 10:10:00,1604.9,NSE,1604.9,1604.65,1604.65,COLPAL,192
2022-05-23 10:11:00,1602.6,NSE,1603.3,1602.3,1602.3,COLPAL,451
2022-05-23 10:12:00,1604.3,NSE,1605.35,1602.35,1602.6,COLPAL,664
2022-05-23 10:13:00,1604.0,NSE,1605.45,1602.7,1605.45,COLPAL,1009
2022-05-23 10:14:00,1604.0,NSE,1604.0,1603.4,1603.4,COLPAL,299
2022-05-23 10:15:00,1605.55,NSE,1605.55,1604.65,1605.5,COLPAL,209
2022-05-23 10:16:00,1603.5,NSE,1604.25,1602.95,1603.55,COLPAL,1651
2022-05-23 10:17:00,1604.5,NSE,1605.0,1604.0,1604.0,COLPAL,664
2022-05-23 10:18:00,1603.1,NSE,1604.5,1603.1,1604.5,COLPAL,335
2022-05-23 10:19:00,1603.15,NSE,1604.15,1603.1,1603.1,COLPAL,569
2022-05-23 10:20:00,1602.25,NSE,1603.25,1602.25,1602.9,COLPAL,344
2022-05-23 10:21:00,1606.2,NSE,1606.2,1602.0,1602.3,COLPAL,1176
2022-05-23 10:22:00,1605.3,NSE,1606.45,1605.3,1606.2,COLPAL,188
2022-05-23 10:23:00,1608.0,NSE,1608.0,1607.0,1607.0,COLPAL,664
2022-05-23 10:24:00,1608.0,NSE,1608.0,1607.55,1607.55,COLPAL,13
2022-05-23 10:25:00,1607.0,NSE,1607.5,1607.0,1607.0,COLPAL,167
2022-05-23 10:26:00,1606.6,NSE,1607.05,1606.6,1607.0,COLPAL,168
2022-05-23 10:27:00,1609.55,NSE,1609.95,1606.2,1606.6,COLPAL,2015
2022-05-23 10:28:00,1609.5,NSE,1610.0,1608.75,1608.75,COLPAL,617
2022-05-23 10:29:00,1613.2,NSE,1614.0,1609.9,1609.9,COLPAL,2946
2022-05-23 10:30:00,1614.05,NSE,1614.45,1613.0,1614.0,COLPAL,1882
2022-05-23 10:31:00,1614.9,NSE,1614.9,1614.4,1614.4,COLPAL,2287
2022-05-23 10:32:00,1616.55,NSE,1616.55,1614.9,1614.9,COLPAL,3473
2022-05-23 10:33:00,1617.8,NSE,1618.15,1616.15,1616.15,COLPAL,1431
2022-05-23 10:34:00,1619.7,NSE,1622.35,1618.4,1619.0,COLPAL,9192
2022-05-23 10:35:00,1617.0,NSE,1620.0,1615.5,1619.1,COLPAL,2660
2022-05-23 10:36:00,1618.75,NSE,1618.75,1616.1,1617.0,COLPAL,606
2022-05-23 10:37:00,1617.5,NSE,1619.0,1616.7,1618.4,COLPAL,642
2022-05-23 10:38:00,1617.65,NSE,1618.0,1617.55,1617.75,COLPAL,738
2022-05-23 10:39:00,1620.0,NSE,1620.0,1617.65,1617.65,COLPAL,785
2022-05-23 10:40:00,1620.05,NSE,1621.2,1619.15,1619.95,COLPAL,1564
2022-05-23 10:41:00,1620.85,NSE,1621.05,1620.05,1620.05,COLPAL,2644
2022-05-23 10:42:00,1619.2,NSE,1620.35,1619.2,1620.35,COLPAL,649
2022-05-23 10:43:00,1619.2,NSE,1620.0,1619.2,1620.0,COLPAL,421
2022-05-23 10:44:00,1618.6,NSE,1619.5,1618.5,1619.2,COLPAL,1258
2022-05-23 10:45:00,1617.0,NSE,1618.6,1617.0,1618.5,COLPAL,446
2022-05-23 10:46:00,1617.9,NSE,1618.9,1617.05,1617.05,COLPAL,1150
2022-05-23 10:47:00,1617.9,NSE,1619.0,1617.05,1617.1,COLPAL,561
2022-05-23 10:48:00,1616.9,NSE,1617.0,1616.2,1616.2,COLPAL,413
2022-05-23 10:49:00,1615.95,NSE,1616.9,1615.8,1616.9,COLPAL,156
2022-05-23 10:50:00,1615.9,NSE,1615.95,1615.15,1615.6,COLPAL,190
2022-05-23 10:51:00,1614.25,NSE,1615.4,1614.2,1615.4,COLPAL,1190
2022-05-23 10:52:00,1615.35,NSE,1615.9,1614.5,1614.5,COLPAL,1035
2022-05-23 10:53:00,1615.9,NSE,1615.9,1615.75,1615.75,COLPAL,73
2022-05-23 10:54:00,1618.05,NSE,1618.25,1615.9,1615.9,COLPAL,848
2022-05-23 10:55:00,1617.0,NSE,1619.0,1617.0,1618.35,COLPAL,532
2022-05-23 10:56:00,1617.0,NSE,1617.5,1617.0,1617.0,COLPAL,163
2022-05-23 10:57:00,1617.35,NSE,1618.3,1616.25,1617.05,COLPAL,1443
2022-05-23 10:58:00,1617.35,NSE,1618.0,1617.35,1617.9,COLPAL,273
2022-05-23 10:59:00,1617.45,NSE,1618.0,1616.95,1617.35,COLPAL,628
2022-05-23 11:00:00,1617.3,NSE,1617.55,1617.0,1617.0,COLPAL,409
2022-05-23 11:01:00,1617.3,NSE,1619.0,1617.3,1617.3,COLPAL,1063
2022-05-23 11:02:00,1616.95,NSE,1617.85,1616.25,1617.85,COLPAL,214
2022-05-23 11:03:00,1615.5,NSE,1617.5,1615.5,1616.95,COLPAL,172
2022-05-23 11:04:00,1615.9,NSE,1616.1,1615.5,1615.5,COLPAL,2910
2022-05-23 11:05:00,1616.7,NSE,1616.7,1616.1,1616.1,COLPAL,407
2022-05-23 11:06:00,1616.0,NSE,1616.25,1615.05,1616.25,COLPAL,418
2022-05-23 11:07:00,1616.0,NSE,1617.1,1615.7,1616.15,COLPAL,408
2022-05-23 11:08:00,1616.95,NSE,1618.55,1616.95,1616.95,COLPAL,482
2022-05-23 11:09:00,1617.65,NSE,1619.0,1617.55,1617.55,COLPAL,555
2022-05-23 11:10:00,1618.5,NSE,1618.5,1617.5,1617.5,COLPAL,820
2022-05-23 11:11:00,1617.7,NSE,1618.7,1617.7,1618.7,COLPAL,83
2022-05-23 11:12:00,1616.0,NSE,1618.3,1616.0,1618.3,COLPAL,425
