datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-31 09:30:00,1574.25,NSE,1577.35,1573.7,1574.4,COLPAL,5253
2020-12-31 09:31:00,1575.25,NSE,1577.65,1574.0,1574.4,COLPAL,4774
2020-12-31 09:32:00,1575.1,NSE,1576.6,1573.8,1576.6,COLPAL,3190
2020-12-31 09:33:00,1575.0,NSE,1575.7,1573.8,1575.7,COLPAL,525
2020-12-31 09:34:00,1576.0,NSE,1577.0,1575.1,1575.1,COLPAL,2197
2020-12-31 09:35:00,1574.1,NSE,1575.35,1574.1,1575.35,COLPAL,2083
2020-12-31 09:36:00,1575.0,NSE,1575.0,1574.1,1574.15,COLPAL,72
2020-12-31 09:37:00,1575.0,NSE,1575.0,1574.8,1575.0,COLPAL,188
2020-12-31 09:38:00,1575.0,NSE,1575.0,1574.95,1575.0,COLPAL,273
2020-12-31 09:39:00,1575.0,NSE,1575.0,1574.9,1575.0,COLPAL,312
2020-12-31 09:40:00,1573.8,NSE,1575.0,1573.8,1574.3,COLPAL,1958
2020-12-31 09:41:00,1573.1,NSE,1574.15,1572.05,1572.65,COLPAL,1096
2020-12-31 09:42:00,1573.75,NSE,1573.75,1572.35,1573.0,COLPAL,259
2020-12-31 09:43:00,1573.0,NSE,1573.0,1573.0,1573.0,COLPAL,5
2020-12-31 09:44:00,1574.35,NSE,1574.35,1573.3,1573.65,COLPAL,2073
2020-12-31 09:45:00,1576.0,NSE,1576.0,1574.15,1574.15,COLPAL,405
2020-12-31 09:46:00,1575.2,NSE,1576.7,1575.0,1576.7,COLPAL,504
2020-12-31 09:47:00,1573.9,NSE,1576.15,1573.9,1575.2,COLPAL,331
2020-12-31 09:48:00,1574.25,NSE,1574.25,1573.35,1573.35,COLPAL,17
2020-12-31 09:49:00,1575.7,NSE,1575.7,1574.3,1574.3,COLPAL,427
2020-12-31 09:50:00,1576.25,NSE,1577.3,1574.9,1574.9,COLPAL,918
2020-12-31 09:51:00,1575.55,NSE,1575.9,1574.5,1575.75,COLPAL,207
2020-12-31 09:52:00,1575.1,NSE,1576.9,1575.05,1575.95,COLPAL,287
2020-12-31 09:53:00,1573.35,NSE,1575.0,1573.35,1574.75,COLPAL,262
2020-12-31 09:54:00,1573.2,NSE,1573.6,1572.6,1573.25,COLPAL,344
2020-12-31 09:55:00,1574.3,NSE,1574.3,1573.35,1573.35,COLPAL,40
2020-12-31 09:56:00,1576.4,NSE,1576.5,1575.05,1575.05,COLPAL,392
2020-12-31 09:57:00,1576.85,NSE,1577.45,1576.35,1576.35,COLPAL,544
2020-12-31 09:58:00,1576.7,NSE,1577.0,1576.7,1576.9,COLPAL,178
2020-12-31 09:59:00,1575.55,NSE,1576.95,1575.55,1576.9,COLPAL,539
