datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 09:30:00,1606.05,NSE,1606.1,1605.35,1605.35,COLPAL,198
2021-02-12 09:31:00,1606.45,NSE,1606.45,1605.4,1606.05,COLPAL,235
2021-02-12 09:32:00,1609.0,NSE,1609.15,1606.45,1606.45,COLPAL,1069
2021-02-12 09:33:00,1608.15,NSE,1609.0,1607.85,1608.4,COLPAL,167
2021-02-12 09:34:00,1610.3,NSE,1611.0,1608.05,1608.05,COLPAL,1913
2021-02-12 09:35:00,1610.35,NSE,1611.0,1609.7,1610.3,COLPAL,1095
2021-02-12 09:36:00,1610.85,NSE,1612.9,1610.4,1610.85,COLPAL,3098
2021-02-12 09:37:00,1609.5,NSE,1611.85,1609.5,1611.15,COLPAL,1960
2021-02-12 09:38:00,1608.15,NSE,1609.35,1606.25,1609.0,COLPAL,760
2021-02-12 09:39:00,1608.95,NSE,1608.95,1608.2,1608.2,COLPAL,148
2021-02-12 09:40:00,1610.65,NSE,1612.0,1608.95,1608.95,COLPAL,1274
2021-02-12 09:41:00,1611.35,NSE,1612.35,1610.85,1612.35,COLPAL,1484
2021-02-12 09:42:00,1611.3,NSE,1612.0,1610.85,1611.0,COLPAL,1138
2021-02-12 09:43:00,1611.35,NSE,1613.0,1611.0,1612.0,COLPAL,1040
2021-02-12 09:44:00,1612.65,NSE,1613.55,1611.35,1611.35,COLPAL,1267
2021-02-12 09:45:00,1612.25,NSE,1613.0,1611.95,1611.95,COLPAL,399
2021-02-12 09:46:00,1612.4,NSE,1613.0,1612.15,1612.15,COLPAL,280
2021-02-12 09:47:00,1610.95,NSE,1612.5,1609.2,1612.45,COLPAL,1953
2021-02-12 09:48:00,1610.5,NSE,1610.85,1609.35,1610.1,COLPAL,708
2021-02-12 09:49:00,1609.7,NSE,1611.65,1609.35,1610.75,COLPAL,1417
2021-02-12 09:50:00,1609.8,NSE,1611.7,1609.8,1610.45,COLPAL,1017
2021-02-12 09:51:00,1606.5,NSE,1611.05,1606.5,1609.8,COLPAL,3436
2021-02-12 09:52:00,1605.65,NSE,1607.2,1605.05,1607.2,COLPAL,4781
2021-02-12 09:53:00,1603.6,NSE,1605.55,1603.55,1605.55,COLPAL,545
2021-02-12 09:54:00,1603.3,NSE,1604.4,1603.0,1604.4,COLPAL,3737
2021-02-12 09:55:00,1601.55,NSE,1603.3,1600.25,1603.3,COLPAL,3365
2021-02-12 09:56:00,1601.35,NSE,1601.7,1600.65,1601.5,COLPAL,738
2021-02-12 09:57:00,1601.6,NSE,1602.0,1599.85,1601.95,COLPAL,3184
2021-02-12 09:58:00,1600.9,NSE,1601.0,1600.1,1600.3,COLPAL,507
2021-02-12 09:59:00,1597.0,NSE,1600.8,1596.55,1600.8,COLPAL,4727
2021-02-12 10:00:00,1598.25,NSE,1598.3,1595.5,1597.0,COLPAL,3167
2021-02-12 10:01:00,1599.0,NSE,1599.0,1597.0,1597.05,COLPAL,1186
2021-02-12 10:02:00,1599.85,NSE,1599.95,1598.45,1599.1,COLPAL,821
2021-02-12 10:03:00,1599.5,NSE,1599.6,1599.0,1599.6,COLPAL,730
2021-02-12 10:04:00,1599.55,NSE,1599.55,1599.0,1599.1,COLPAL,866
2021-02-12 10:05:00,1599.5,NSE,1600.0,1598.0,1599.55,COLPAL,1381
2021-02-12 10:06:00,1599.55,NSE,1599.85,1599.35,1599.85,COLPAL,138
2021-02-12 10:07:00,1598.95,NSE,1599.75,1598.95,1599.75,COLPAL,170
2021-02-12 10:08:00,1598.35,NSE,1598.95,1598.35,1598.95,COLPAL,166
2021-02-12 10:09:00,1597.6,NSE,1598.75,1597.6,1598.3,COLPAL,514
2021-02-12 10:10:00,1596.45,NSE,1597.25,1594.95,1597.25,COLPAL,3162
2021-02-12 10:11:00,1598.55,NSE,1598.85,1596.6,1596.6,COLPAL,573
2021-02-12 10:12:00,1598.15,NSE,1598.55,1598.15,1598.25,COLPAL,431
2021-02-12 10:13:00,1597.1,NSE,1598.25,1597.1,1598.15,COLPAL,461
2021-02-12 10:14:00,1596.2,NSE,1597.9,1595.55,1597.9,COLPAL,2207
2021-02-12 10:15:00,1596.2,NSE,1597.2,1595.45,1596.85,COLPAL,860
2021-02-12 10:16:00,1596.75,NSE,1597.0,1596.4,1597.0,COLPAL,352
2021-02-12 10:17:00,1596.0,NSE,1596.8,1595.1,1596.65,COLPAL,662
2021-02-12 10:18:00,1597.3,NSE,1597.3,1595.15,1595.15,COLPAL,240
2021-02-12 10:19:00,1597.25,NSE,1597.25,1596.55,1596.55,COLPAL,68
2021-02-12 10:20:00,1597.95,NSE,1597.95,1597.25,1597.85,COLPAL,141
2021-02-12 10:21:00,1598.0,NSE,1598.0,1597.65,1597.95,COLPAL,416
2021-02-12 10:22:00,1597.3,NSE,1598.4,1597.05,1598.0,COLPAL,507
2021-02-12 10:23:00,1597.35,NSE,1598.0,1597.3,1598.0,COLPAL,91
2021-02-12 10:24:00,1598.35,NSE,1598.4,1597.4,1598.0,COLPAL,376
2021-02-12 10:25:00,1598.05,NSE,1598.05,1597.45,1597.45,COLPAL,54
2021-02-12 10:26:00,1597.5,NSE,1598.05,1597.2,1597.35,COLPAL,246
2021-02-12 10:27:00,1597.95,NSE,1597.95,1597.95,1597.95,COLPAL,18
2021-02-12 10:28:00,1597.75,NSE,1598.3,1597.7,1598.0,COLPAL,247
2021-02-12 10:29:00,1599.4,NSE,1599.45,1598.25,1598.25,COLPAL,906
2021-02-12 10:30:00,1600.3,NSE,1600.95,1599.1,1599.9,COLPAL,1501
2021-02-12 10:31:00,1598.0,NSE,1599.75,1598.0,1599.75,COLPAL,496
2021-02-12 10:32:00,1598.5,NSE,1598.85,1597.1,1598.85,COLPAL,553
2021-02-12 10:33:00,1596.4,NSE,1598.05,1596.4,1597.3,COLPAL,1172
2021-02-12 10:34:00,1597.3,NSE,1598.5,1596.75,1597.15,COLPAL,719
