datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-04 09:30:00,1431.2,NSE,1433.0,1430.25,1433.0,COLPAL,1282
2020-05-04 09:31:00,1429.4,NSE,1431.65,1427.55,1431.65,COLPAL,2284
2020-05-04 09:32:00,1435.1,NSE,1435.1,1428.8,1429.55,COLPAL,4828
2020-05-04 09:33:00,1443.3,NSE,1445.0,1436.4,1437.65,COLPAL,10139
2020-05-04 09:34:00,1436.75,NSE,1444.25,1436.75,1444.25,COLPAL,3289
2020-05-04 09:35:00,1435.35,NSE,1439.55,1434.55,1436.85,COLPAL,4298
2020-05-04 09:36:00,1434.5,NSE,1437.75,1434.5,1437.15,COLPAL,2554
2020-05-04 09:37:00,1435.6,NSE,1436.0,1433.0,1434.5,COLPAL,1587
2020-05-04 09:38:00,1439.1,NSE,1440.0,1433.25,1436.0,COLPAL,2540
2020-05-04 09:39:00,1436.0,NSE,1440.6,1435.05,1439.9,COLPAL,1924
2020-05-04 09:40:00,1433.1,NSE,1436.15,1433.1,1436.0,COLPAL,1338
2020-05-04 09:41:00,1427.0,NSE,1433.65,1426.1,1433.4,COLPAL,4899
2020-05-04 09:42:00,1430.1,NSE,1432.2,1426.55,1426.55,COLPAL,2413
2020-05-04 09:43:00,1429.35,NSE,1431.3,1428.15,1430.0,COLPAL,508
2020-05-04 09:44:00,1425.6,NSE,1429.25,1425.55,1429.25,COLPAL,2543
2020-05-04 09:45:00,1418.1,NSE,1425.6,1418.1,1425.6,COLPAL,11104
2020-05-04 09:46:00,1412.35,NSE,1419.75,1411.0,1418.45,COLPAL,10421
2020-05-04 09:47:00,1409.1,NSE,1414.6,1409.05,1412.1,COLPAL,6864
2020-05-04 09:48:00,1413.95,NSE,1415.25,1407.15,1410.0,COLPAL,7841
2020-05-04 09:49:00,1416.25,NSE,1417.5,1413.45,1413.45,COLPAL,4060
2020-05-04 09:50:00,1419.75,NSE,1419.75,1415.55,1415.55,COLPAL,2282
2020-05-04 09:51:00,1419.3,NSE,1424.0,1419.3,1419.9,COLPAL,5380
2020-05-04 09:52:00,1417.65,NSE,1420.3,1416.85,1420.3,COLPAL,4665
2020-05-04 09:53:00,1415.55,NSE,1417.65,1415.55,1417.0,COLPAL,1356
2020-05-04 09:54:00,1416.0,NSE,1417.15,1413.55,1416.0,COLPAL,4884
2020-05-04 09:55:00,1414.2,NSE,1416.0,1412.1,1416.0,COLPAL,1216
2020-05-04 09:56:00,1415.0,NSE,1415.0,1413.2,1413.6,COLPAL,1669
2020-05-04 09:57:00,1418.85,NSE,1418.85,1415.0,1415.0,COLPAL,5608
2020-05-04 09:58:00,1417.2,NSE,1420.45,1416.55,1419.35,COLPAL,2917
2020-05-04 09:59:00,1416.7,NSE,1419.0,1416.1,1417.2,COLPAL,1455
2020-05-04 10:00:00,1413.55,NSE,1415.5,1412.25,1415.5,COLPAL,4313
2020-05-04 10:01:00,1411.8,NSE,1415.7,1411.0,1413.55,COLPAL,3107
2020-05-04 10:02:00,1407.85,NSE,1411.8,1407.85,1411.8,COLPAL,4872
2020-05-04 10:03:00,1406.0,NSE,1407.85,1405.35,1407.85,COLPAL,2352
2020-05-04 10:04:00,1408.65,NSE,1409.85,1406.0,1406.0,COLPAL,2741
2020-05-04 10:05:00,1408.3,NSE,1409.7,1407.0,1408.65,COLPAL,3188
2020-05-04 10:06:00,1407.5,NSE,1408.3,1406.1,1408.3,COLPAL,3804
2020-05-04 10:07:00,1404.25,NSE,1407.25,1404.15,1406.4,COLPAL,4652
2020-05-04 10:08:00,1402.3,NSE,1404.2,1401.1,1402.0,COLPAL,9046
2020-05-04 10:09:00,1405.5,NSE,1409.25,1402.3,1402.85,COLPAL,4998
2020-05-04 10:10:00,1402.9,NSE,1404.2,1402.2,1404.2,COLPAL,2140
2020-05-04 10:11:00,1410.05,NSE,1412.7,1402.25,1402.25,COLPAL,6205
2020-05-04 10:12:00,1407.45,NSE,1411.3,1406.1,1411.3,COLPAL,2651
2020-05-04 10:13:00,1406.6,NSE,1407.65,1406.1,1407.45,COLPAL,2660
2020-05-04 10:14:00,1408.7,NSE,1408.7,1405.2,1406.6,COLPAL,5295
2020-05-04 10:15:00,1404.9,NSE,1407.8,1403.25,1407.8,COLPAL,4376
2020-05-04 10:16:00,1403.7,NSE,1404.9,1403.0,1404.9,COLPAL,1195
2020-05-04 10:17:00,1403.9,NSE,1404.75,1403.0,1403.0,COLPAL,1924
2020-05-04 10:18:00,1406.0,NSE,1407.8,1403.55,1404.8,COLPAL,5615
2020-05-04 10:19:00,1402.6,NSE,1406.0,1401.0,1406.0,COLPAL,4723
2020-05-04 10:20:00,1403.0,NSE,1404.95,1400.6,1402.0,COLPAL,4873
2020-05-04 10:21:00,1402.05,NSE,1402.95,1401.45,1402.95,COLPAL,2704
2020-05-04 10:22:00,1397.55,NSE,1402.0,1394.55,1402.0,COLPAL,14609
2020-05-04 10:23:00,1392.6,NSE,1397.55,1392.6,1397.55,COLPAL,6563
2020-05-04 10:24:00,1396.0,NSE,1397.8,1392.1,1392.35,COLPAL,3235
2020-05-04 10:25:00,1395.75,NSE,1396.95,1394.1,1396.95,COLPAL,2302
2020-05-04 10:26:00,1393.0,NSE,1396.0,1392.75,1395.8,COLPAL,2239
2020-05-04 10:27:00,1397.85,NSE,1400.0,1394.45,1395.0,COLPAL,3268
2020-05-04 10:28:00,1396.0,NSE,1397.85,1396.0,1397.85,COLPAL,2610
2020-05-04 10:29:00,1395.0,NSE,1398.0,1395.0,1396.75,COLPAL,2039
2020-05-04 10:30:00,1398.0,NSE,1398.0,1396.0,1396.15,COLPAL,2527
2020-05-04 10:31:00,1399.1,NSE,1401.15,1397.45,1397.45,COLPAL,8676
2020-05-04 10:32:00,1398.0,NSE,1399.95,1396.65,1399.0,COLPAL,1520
2020-05-04 10:33:00,1399.45,NSE,1399.45,1396.0,1397.9,COLPAL,1670
2020-05-04 10:34:00,1398.3,NSE,1399.9,1398.3,1399.45,COLPAL,1568
2020-05-04 10:35:00,1397.75,NSE,1399.8,1396.15,1398.95,COLPAL,993
2020-05-04 10:36:00,1397.0,NSE,1397.9,1396.05,1397.75,COLPAL,2040
2020-05-04 10:37:00,1396.0,NSE,1397.65,1395.35,1397.0,COLPAL,3318
2020-05-04 10:38:00,1391.25,NSE,1396.0,1390.55,1396.0,COLPAL,4542
2020-05-04 10:39:00,1388.0,NSE,1390.65,1386.15,1390.65,COLPAL,11746
2020-05-04 10:40:00,1388.45,NSE,1389.95,1387.4,1388.0,COLPAL,3126
2020-05-04 10:41:00,1386.0,NSE,1388.7,1384.05,1387.35,COLPAL,6055
2020-05-04 10:42:00,1388.0,NSE,1390.0,1386.0,1386.0,COLPAL,5145
2020-05-04 10:43:00,1390.55,NSE,1390.55,1387.0,1387.0,COLPAL,2743
2020-05-04 10:44:00,1395.15,NSE,1395.85,1389.7,1390.0,COLPAL,5942
2020-05-04 10:45:00,1395.4,NSE,1398.25,1394.0,1395.15,COLPAL,3101
2020-05-04 10:46:00,1405.0,NSE,1405.0,1395.3,1395.4,COLPAL,14294
2020-05-04 10:47:00,1401.75,NSE,1405.45,1400.0,1404.75,COLPAL,4350
