datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 09:30:00,1655.5,NSE,1657.0,1655.5,1656.0,COLPAL,271
2021-08-11 09:31:00,1654.9,NSE,1656.0,1654.9,1655.5,COLPAL,586
2021-08-11 09:32:00,1654.85,NSE,1654.85,1654.0,1654.7,COLPAL,1078
2021-08-11 09:33:00,1655.0,NSE,1655.4,1654.25,1654.85,COLPAL,807
2021-08-11 09:34:00,1654.0,NSE,1655.1,1654.0,1654.55,COLPAL,214
2021-08-11 09:35:00,1654.35,NSE,1654.8,1654.0,1654.8,COLPAL,3092
2021-08-11 09:36:00,1654.35,NSE,1654.85,1654.35,1654.85,COLPAL,629
2021-08-11 09:37:00,1653.05,NSE,1654.75,1653.05,1654.3,COLPAL,1153
2021-08-11 09:38:00,1653.95,NSE,1654.05,1653.0,1653.0,COLPAL,690
2021-08-11 09:39:00,1651.45,NSE,1654.0,1651.45,1654.0,COLPAL,3226
2021-08-11 09:40:00,1650.5,NSE,1651.95,1649.1,1651.45,COLPAL,1854
2021-08-11 09:41:00,1652.05,NSE,1653.1,1651.3,1651.3,COLPAL,2058
2021-08-11 09:42:00,1651.3,NSE,1652.3,1651.25,1652.0,COLPAL,1037
2021-08-11 09:43:00,1651.9,NSE,1652.95,1651.5,1652.15,COLPAL,1038
2021-08-11 09:44:00,1653.4,NSE,1653.6,1652.2,1652.75,COLPAL,1358
2021-08-11 09:45:00,1653.55,NSE,1653.8,1652.75,1652.75,COLPAL,1323
2021-08-11 09:46:00,1653.0,NSE,1654.15,1652.0,1654.15,COLPAL,1435
2021-08-11 09:47:00,1653.05,NSE,1653.75,1652.75,1653.65,COLPAL,593
2021-08-11 09:48:00,1652.45,NSE,1653.65,1652.05,1653.65,COLPAL,610
2021-08-11 09:49:00,1652.0,NSE,1652.5,1652.0,1652.45,COLPAL,553
2021-08-11 09:50:00,1652.3,NSE,1652.45,1652.0,1652.45,COLPAL,579
2021-08-11 09:51:00,1653.75,NSE,1653.75,1652.0,1652.0,COLPAL,713
2021-08-11 09:52:00,1653.25,NSE,1654.0,1652.0,1653.75,COLPAL,839
2021-08-11 09:53:00,1652.6,NSE,1652.9,1652.05,1652.15,COLPAL,232
2021-08-11 09:54:00,1651.1,NSE,1652.6,1650.55,1652.1,COLPAL,1817
