datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-29 09:30:00,1485.95,NSE,1488.4,1485.0,1487.65,COLPAL,6130
2020-04-29 09:31:00,1483.35,NSE,1485.95,1482.55,1485.05,COLPAL,2491
2020-04-29 09:32:00,1483.1,NSE,1484.85,1483.0,1483.0,COLPAL,5698
2020-04-29 09:33:00,1485.0,NSE,1485.0,1483.0,1483.1,COLPAL,5531
2020-04-29 09:34:00,1484.5,NSE,1485.0,1484.0,1485.0,COLPAL,2190
2020-04-29 09:35:00,1485.5,NSE,1486.85,1484.3,1484.5,COLPAL,3870
2020-04-29 09:36:00,1486.65,NSE,1487.0,1485.1,1485.1,COLPAL,3519
2020-04-29 09:37:00,1486.35,NSE,1486.4,1485.75,1485.75,COLPAL,3432
2020-04-29 09:38:00,1484.4,NSE,1486.35,1484.3,1486.1,COLPAL,4126
2020-04-29 09:39:00,1483.35,NSE,1485.3,1483.1,1485.3,COLPAL,2657
2020-04-29 09:40:00,1482.95,NSE,1483.35,1481.55,1483.3,COLPAL,4338
2020-04-29 09:41:00,1486.9,NSE,1487.3,1483.0,1483.0,COLPAL,4160
2020-04-29 09:42:00,1484.95,NSE,1486.9,1484.1,1486.7,COLPAL,1852
2020-04-29 09:43:00,1484.95,NSE,1485.1,1484.5,1485.1,COLPAL,1195
2020-04-29 09:44:00,1485.1,NSE,1485.1,1484.6,1485.0,COLPAL,2041
2020-04-29 09:45:00,1484.3,NSE,1485.45,1484.15,1485.45,COLPAL,2015
2020-04-29 09:46:00,1482.8,NSE,1484.9,1481.0,1484.3,COLPAL,3666
2020-04-29 09:47:00,1478.95,NSE,1482.9,1478.6,1482.9,COLPAL,10781
2020-04-29 09:48:00,1479.95,NSE,1480.0,1478.35,1479.9,COLPAL,6914
2020-04-29 09:49:00,1479.6,NSE,1483.95,1478.3,1479.95,COLPAL,9583
2020-04-29 09:50:00,1481.1,NSE,1482.0,1478.25,1479.65,COLPAL,4726
2020-04-29 09:51:00,1481.1,NSE,1482.5,1481.0,1482.0,COLPAL,1378
2020-04-29 09:52:00,1481.6,NSE,1481.6,1481.05,1481.1,COLPAL,412
2020-04-29 09:53:00,1482.15,NSE,1482.5,1481.55,1481.6,COLPAL,1865
2020-04-29 09:54:00,1482.3,NSE,1482.9,1480.9,1480.9,COLPAL,2425
2020-04-29 09:55:00,1482.9,NSE,1483.35,1482.35,1482.8,COLPAL,1604
2020-04-29 09:56:00,1483.0,NSE,1483.2,1482.4,1482.95,COLPAL,751
