datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,3135.5,NSE,3136.45,3130.75,3130.75,COLPAL,4176
2024-07-16 09:31:00,3126.3,NSE,3138.2,3126.3,3135.5,COLPAL,4998
2024-07-16 09:32:00,3129.2,NSE,3131.0,3120.9,3125.1,COLPAL,5566
2024-07-16 09:33:00,3137.7,NSE,3138.35,3127.25,3127.25,COLPAL,3916
2024-07-16 09:34:00,3133.25,NSE,3138.7,3132.05,3136.2,COLPAL,4635
2024-07-16 09:35:00,3141.05,NSE,3144.15,3133.2,3134.75,COLPAL,4404
2024-07-16 09:36:00,3133.85,NSE,3143.75,3133.85,3141.25,COLPAL,4213
2024-07-16 09:37:00,3125.55,NSE,3134.05,3125.55,3133.0,COLPAL,2187
2024-07-16 09:38:00,3125.5,NSE,3127.8,3121.5,3122.4,COLPAL,2402
2024-07-16 09:39:00,3122.2,NSE,3126.4,3116.35,3125.5,COLPAL,3316
2024-07-16 09:40:00,3120.7,NSE,3123.15,3117.65,3122.2,COLPAL,2870
2024-07-16 09:41:00,3119.7,NSE,3120.7,3116.45,3120.7,COLPAL,2449
2024-07-16 09:42:00,3119.6,NSE,3121.0,3117.0,3119.7,COLPAL,1848
2024-07-16 09:43:00,3121.55,NSE,3125.35,3120.05,3122.0,COLPAL,3010
2024-07-16 09:44:00,3123.1,NSE,3123.95,3121.55,3122.0,COLPAL,942
2024-07-16 09:45:00,3129.1,NSE,3130.0,3123.1,3123.1,COLPAL,1816
2024-07-16 09:46:00,3128.0,NSE,3128.95,3126.7,3128.95,COLPAL,1894
2024-07-16 09:47:00,3128.0,NSE,3131.85,3127.0,3127.3,COLPAL,1249
2024-07-16 09:48:00,3124.55,NSE,3128.0,3124.55,3127.05,COLPAL,1015
2024-07-16 09:49:00,3132.65,NSE,3132.65,3125.0,3125.0,COLPAL,1461
2024-07-16 09:50:00,3131.95,NSE,3133.85,3130.65,3132.0,COLPAL,1234
2024-07-16 09:51:00,3128.5,NSE,3131.9,3128.5,3131.9,COLPAL,627
2024-07-16 09:52:00,3125.75,NSE,3128.7,3124.05,3128.7,COLPAL,1199
2024-07-16 09:53:00,3126.9,NSE,3127.15,3124.0,3125.75,COLPAL,867
2024-07-16 09:54:00,3129.0,NSE,3129.0,3124.45,3126.9,COLPAL,516
2024-07-16 09:55:00,3129.4,NSE,3129.85,3127.75,3128.1,COLPAL,1365
2024-07-16 09:56:00,3129.35,NSE,3129.45,3127.95,3127.95,COLPAL,198
2024-07-16 09:57:00,3133.85,NSE,3135.0,3129.9,3129.9,COLPAL,897
2024-07-16 09:58:00,3132.9,NSE,3133.85,3131.3,3133.85,COLPAL,850
2024-07-16 09:59:00,3128.85,NSE,3132.9,3128.6,3132.9,COLPAL,593
2024-07-16 10:00:00,3127.0,NSE,3130.0,3127.0,3128.8,COLPAL,108
2024-07-16 10:01:00,3128.05,NSE,3128.95,3125.85,3127.05,COLPAL,1404
2024-07-16 10:02:00,3126.0,NSE,3129.6,3126.0,3128.05,COLPAL,717
2024-07-16 10:03:00,3126.25,NSE,3127.1,3126.0,3127.05,COLPAL,820
2024-07-16 10:04:00,3126.85,NSE,3128.5,3126.0,3126.25,COLPAL,548
2024-07-16 10:05:00,3117.6,NSE,3126.8,3117.05,3126.8,COLPAL,2075
2024-07-16 10:06:00,3113.9,NSE,3118.05,3111.0,3118.05,COLPAL,3571
2024-07-16 10:07:00,3122.5,NSE,3124.05,3111.0,3112.25,COLPAL,2288
2024-07-16 10:08:00,3117.85,NSE,3123.5,3117.85,3122.5,COLPAL,438
2024-07-16 10:09:00,3121.95,NSE,3121.95,3117.4,3118.85,COLPAL,384
2024-07-16 10:10:00,3120.6,NSE,3122.1,3119.25,3121.95,COLPAL,1040
2024-07-16 10:11:00,3120.4,NSE,3121.0,3119.2,3121.0,COLPAL,408
2024-07-16 10:12:00,3119.65,NSE,3120.4,3117.0,3120.4,COLPAL,626
2024-07-16 10:13:00,3118.4,NSE,3119.85,3118.15,3119.65,COLPAL,444
2024-07-16 10:14:00,3120.9,NSE,3120.9,3118.4,3118.4,COLPAL,709
2024-07-16 10:15:00,3122.95,NSE,3122.95,3120.9,3120.9,COLPAL,839
2024-07-16 10:16:00,3118.95,NSE,3122.8,3118.95,3122.8,COLPAL,169
2024-07-16 10:17:00,3119.1,NSE,3120.45,3118.6,3120.45,COLPAL,260
2024-07-16 10:18:00,3121.2,NSE,3121.2,3119.1,3119.1,COLPAL,98
2024-07-16 10:19:00,3125.0,NSE,3125.0,3120.05,3121.2,COLPAL,1462
2024-07-16 10:20:00,3123.0,NSE,3126.0,3123.0,3125.0,COLPAL,333
2024-07-16 10:21:00,3121.95,NSE,3123.0,3121.95,3123.0,COLPAL,193
2024-07-16 10:22:00,3121.75,NSE,3122.0,3121.75,3121.95,COLPAL,135
2024-07-16 10:23:00,3122.85,NSE,3123.0,3120.9,3121.25,COLPAL,632
2024-07-16 10:24:00,3117.0,NSE,3122.8,3117.0,3122.8,COLPAL,656
2024-07-16 10:25:00,3119.5,NSE,3123.8,3117.0,3117.0,COLPAL,2133
2024-07-16 10:26:00,3118.5,NSE,3120.45,3116.9,3119.05,COLPAL,247
2024-07-16 10:27:00,3118.0,NSE,3118.5,3118.0,3118.5,COLPAL,490
2024-07-16 10:28:00,3122.7,NSE,3122.7,3116.65,3118.0,COLPAL,237
2024-07-16 10:29:00,3121.45,NSE,3122.7,3121.45,3122.7,COLPAL,291
2024-07-16 10:30:00,3122.7,NSE,3122.7,3120.1,3120.25,COLPAL,25
2024-07-16 10:31:00,3122.5,NSE,3123.3,3121.6,3122.7,COLPAL,124
2024-07-16 10:32:00,3118.35,NSE,3122.0,3118.25,3122.0,COLPAL,1020
2024-07-16 10:33:00,3115.55,NSE,3118.35,3115.55,3118.35,COLPAL,210
2024-07-16 10:34:00,3113.15,NSE,3115.55,3111.05,3115.55,COLPAL,962
2024-07-16 10:35:00,3115.6,NSE,3115.6,3112.05,3113.15,COLPAL,431
2024-07-16 10:36:00,3116.25,NSE,3118.0,3115.6,3115.6,COLPAL,128
2024-07-16 10:37:00,3116.45,NSE,3117.15,3116.0,3116.25,COLPAL,110
2024-07-16 10:38:00,3116.3,NSE,3116.45,3115.35,3116.45,COLPAL,13
2024-07-16 10:39:00,3114.35,NSE,3116.4,3114.35,3116.4,COLPAL,532
2024-07-16 10:40:00,3115.8,NSE,3115.85,3113.6,3114.35,COLPAL,160
2024-07-16 10:41:00,3116.0,NSE,3117.1,3116.0,3116.15,COLPAL,465
2024-07-16 10:42:00,3115.0,NSE,3117.1,3115.0,3117.1,COLPAL,752
2024-07-16 10:43:00,3114.8,NSE,3115.9,3114.8,3115.9,COLPAL,72
2024-07-16 10:44:00,3115.4,NSE,3115.4,3113.45,3114.8,COLPAL,157
2024-07-16 10:45:00,3115.7,NSE,3115.7,3113.85,3115.4,COLPAL,572
2024-07-16 10:46:00,3113.6,NSE,3115.8,3113.45,3115.7,COLPAL,412
2024-07-16 10:47:00,3113.0,NSE,3115.1,3112.3,3113.6,COLPAL,549
2024-07-16 10:48:00,3113.4,NSE,3114.35,3111.8,3113.55,COLPAL,205
2024-07-16 10:49:00,3115.0,NSE,3115.0,3111.65,3112.65,COLPAL,533
2024-07-16 10:50:00,3115.55,NSE,3115.7,3114.2,3115.0,COLPAL,149
2024-07-16 10:51:00,3113.8,NSE,3115.55,3112.15,3115.55,COLPAL,466
2024-07-16 10:52:00,3115.05,NSE,3115.05,3113.0,3113.8,COLPAL,345
2024-07-16 10:53:00,3115.2,NSE,3115.4,3113.95,3115.05,COLPAL,70
2024-07-16 10:54:00,3103.55,NSE,3115.15,3103.55,3115.15,COLPAL,3132
2024-07-16 10:55:00,3103.1,NSE,3105.5,3102.4,3103.9,COLPAL,744
2024-07-16 10:56:00,3109.0,NSE,3109.5,3103.1,3103.1,COLPAL,1180
2024-07-16 10:57:00,3115.0,NSE,3115.0,3109.0,3109.8,COLPAL,691
2024-07-16 10:58:00,3113.95,NSE,3118.35,3113.7,3115.0,COLPAL,1336
2024-07-16 10:59:00,3113.35,NSE,3115.9,3113.35,3114.3,COLPAL,143
2024-07-16 11:00:00,3116.75,NSE,3116.75,3113.35,3113.35,COLPAL,342
2024-07-16 11:01:00,3120.4,NSE,3122.4,3115.0,3116.75,COLPAL,1752
2024-07-16 11:02:00,3119.85,NSE,3123.35,3119.0,3120.4,COLPAL,1494
2024-07-16 11:03:00,3119.9,NSE,3120.0,3119.0,3119.85,COLPAL,112
2024-07-16 11:04:00,3118.1,NSE,3119.9,3116.15,3119.9,COLPAL,127
2024-07-16 11:05:00,3118.05,NSE,3118.95,3116.95,3118.1,COLPAL,726
2024-07-16 11:06:00,3117.65,NSE,3118.3,3116.5,3118.05,COLPAL,258
2024-07-16 11:07:00,3119.5,NSE,3119.5,3115.9,3117.65,COLPAL,1218
2024-07-16 11:08:00,3119.05,NSE,3120.0,3117.55,3119.5,COLPAL,182
2024-07-16 11:09:00,3116.1,NSE,3120.0,3116.1,3119.05,COLPAL,476
2024-07-16 11:10:00,3119.45,NSE,3120.0,3116.1,3116.1,COLPAL,133
2024-07-16 11:11:00,3119.5,NSE,3120.0,3117.95,3119.45,COLPAL,119
2024-07-16 11:12:00,3119.4,NSE,3120.25,3117.85,3119.5,COLPAL,656
2024-07-16 11:13:00,3115.05,NSE,3119.4,3115.05,3119.4,COLPAL,164
2024-07-16 11:14:00,3115.45,NSE,3116.4,3113.3,3115.6,COLPAL,451
2024-07-16 11:15:00,3120.0,NSE,3122.5,3115.45,3115.45,COLPAL,632
2024-07-16 11:16:00,3119.9,NSE,3121.0,3119.05,3120.0,COLPAL,350
2024-07-16 11:17:00,3127.8,NSE,3127.8,3119.9,3119.9,COLPAL,1741
2024-07-16 11:18:00,3125.35,NSE,3128.0,3125.1,3127.65,COLPAL,456
2024-07-16 11:19:00,3126.0,NSE,3128.3,3124.5,3125.35,COLPAL,2648
2024-07-16 11:20:00,3127.4,NSE,3128.95,3126.0,3126.0,COLPAL,693
2024-07-16 11:21:00,3129.0,NSE,3129.0,3126.55,3127.4,COLPAL,291
2024-07-16 11:22:00,3131.25,NSE,3132.35,3129.0,3129.0,COLPAL,1739
2024-07-16 11:23:00,3128.05,NSE,3131.3,3127.5,3131.25,COLPAL,250
2024-07-16 11:24:00,3127.75,NSE,3129.55,3126.85,3128.05,COLPAL,105
2024-07-16 11:25:00,3125.0,NSE,3127.75,3125.0,3127.75,COLPAL,73
2024-07-16 11:26:00,3125.0,NSE,3126.35,3123.8,3124.1,COLPAL,630
2024-07-16 11:27:00,3123.75,NSE,3125.0,3123.35,3125.0,COLPAL,222
2024-07-16 11:28:00,3124.95,NSE,3124.95,3123.15,3123.75,COLPAL,67
2024-07-16 11:29:00,3125.25,NSE,3125.25,3123.45,3124.95,COLPAL,527
2024-07-16 11:30:00,3127.0,NSE,3127.0,3125.25,3125.25,COLPAL,147
2024-07-16 11:31:00,3125.0,NSE,3127.0,3124.45,3127.0,COLPAL,184
2024-07-16 11:32:00,3126.0,NSE,3126.0,3124.9,3125.0,COLPAL,223
2024-07-16 11:33:00,3118.55,NSE,3128.8,3118.55,3126.0,COLPAL,1777
2024-07-16 11:34:00,3115.0,NSE,3119.95,3114.5,3119.95,COLPAL,506
2024-07-16 11:35:00,3117.45,NSE,3117.45,3114.7,3115.0,COLPAL,370
2024-07-16 11:36:00,3122.05,NSE,3122.05,3115.75,3117.45,COLPAL,158
2024-07-16 11:37:00,3119.0,NSE,3122.4,3119.0,3122.05,COLPAL,76
2024-07-16 11:38:00,3118.95,NSE,3120.15,3116.6,3119.0,COLPAL,689
2024-07-16 11:39:00,3118.8,NSE,3119.05,3117.15,3118.95,COLPAL,113
2024-07-16 11:40:00,3118.5,NSE,3118.9,3115.65,3118.8,COLPAL,376
2024-07-16 11:41:00,3121.25,NSE,3122.0,3118.3,3118.5,COLPAL,267
2024-07-16 11:42:00,3119.3,NSE,3122.4,3119.3,3121.25,COLPAL,156
2024-07-16 11:43:00,3118.45,NSE,3120.75,3118.45,3119.3,COLPAL,167
2024-07-16 11:44:00,3117.35,NSE,3118.95,3117.05,3118.45,COLPAL,163
2024-07-16 11:45:00,3118.55,NSE,3118.95,3117.25,3117.35,COLPAL,43
2024-07-16 11:46:00,3117.2,NSE,3118.85,3117.0,3118.55,COLPAL,53
2024-07-16 11:47:00,3117.0,NSE,3118.55,3117.0,3117.2,COLPAL,506
2024-07-16 11:48:00,3115.55,NSE,3117.55,3115.55,3117.0,COLPAL,693
2024-07-16 11:49:00,3117.6,NSE,3118.2,3115.25,3115.25,COLPAL,211
2024-07-16 11:50:00,3116.9,NSE,3117.6,3115.25,3117.6,COLPAL,24
2024-07-16 11:51:00,3116.45,NSE,3116.9,3115.15,3116.9,COLPAL,60
