datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 09:30:00,1765.75,NSE,1766.0,1764.05,1765.0,COLPAL,7249
2021-07-08 09:31:00,1770.0,NSE,1770.0,1765.35,1766.0,COLPAL,23461
2021-07-08 09:32:00,1771.6,NSE,1774.0,1769.95,1769.95,COLPAL,22929
2021-07-08 09:33:00,1773.0,NSE,1774.0,1771.5,1772.4,COLPAL,10826
2021-07-08 09:34:00,1771.0,NSE,1773.7,1770.0,1772.6,COLPAL,11466
2021-07-08 09:35:00,1769.9,NSE,1772.0,1768.75,1771.0,COLPAL,7631
2021-07-08 09:36:00,1767.6,NSE,1769.75,1765.15,1769.75,COLPAL,9584
2021-07-08 09:37:00,1770.95,NSE,1770.95,1767.05,1767.75,COLPAL,4101
2021-07-08 09:38:00,1771.0,NSE,1771.85,1769.7,1771.0,COLPAL,4855
2021-07-08 09:39:00,1768.0,NSE,1771.0,1768.0,1771.0,COLPAL,3155
2021-07-08 09:40:00,1765.65,NSE,1768.0,1765.1,1768.0,COLPAL,4280
2021-07-08 09:41:00,1766.4,NSE,1767.0,1765.1,1765.25,COLPAL,4132
2021-07-08 09:42:00,1765.75,NSE,1766.9,1765.6,1766.3,COLPAL,2376
2021-07-08 09:43:00,1766.0,NSE,1766.8,1765.5,1765.85,COLPAL,2202
2021-07-08 09:44:00,1768.65,NSE,1769.5,1765.5,1766.0,COLPAL,4625
2021-07-08 09:45:00,1769.95,NSE,1772.0,1769.55,1769.6,COLPAL,6140
2021-07-08 09:46:00,1766.8,NSE,1769.95,1766.05,1769.95,COLPAL,4246
2021-07-08 09:47:00,1769.0,NSE,1769.0,1766.8,1766.8,COLPAL,2169
2021-07-08 09:48:00,1768.0,NSE,1768.45,1767.4,1768.2,COLPAL,1742
2021-07-08 09:49:00,1766.25,NSE,1767.95,1766.25,1767.95,COLPAL,1122
2021-07-08 09:50:00,1764.1,NSE,1767.0,1763.25,1767.0,COLPAL,13242
2021-07-08 09:51:00,1764.85,NSE,1765.0,1764.0,1764.1,COLPAL,2898
