datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 09:30:00,1613.4,NSE,1615.0,1613.4,1614.5,COLPAL,1285
2021-03-03 09:31:00,1613.85,NSE,1614.2,1613.2,1613.2,COLPAL,673
2021-03-03 09:32:00,1613.55,NSE,1614.4,1613.35,1613.35,COLPAL,402
2021-03-03 09:33:00,1613.85,NSE,1614.9,1613.5,1613.55,COLPAL,466
2021-03-03 09:34:00,1613.8,NSE,1614.65,1613.0,1614.65,COLPAL,1160
2021-03-03 09:35:00,1615.85,NSE,1615.85,1612.85,1612.85,COLPAL,1087
2021-03-03 09:36:00,1615.9,NSE,1616.0,1614.45,1616.0,COLPAL,492
2021-03-03 09:37:00,1615.1,NSE,1615.85,1615.0,1615.85,COLPAL,180
2021-03-03 09:38:00,1613.95,NSE,1615.7,1613.95,1615.1,COLPAL,386
2021-03-03 09:39:00,1613.85,NSE,1614.75,1613.85,1614.75,COLPAL,205
2021-03-03 09:40:00,1612.8,NSE,1613.4,1612.0,1613.1,COLPAL,2365
2021-03-03 09:41:00,1612.55,NSE,1613.4,1612.0,1612.05,COLPAL,1041
2021-03-03 09:42:00,1613.4,NSE,1613.9,1612.65,1613.9,COLPAL,713
2021-03-03 09:43:00,1612.7,NSE,1613.55,1612.45,1612.85,COLPAL,94
2021-03-03 09:44:00,1612.0,NSE,1613.0,1612.0,1612.7,COLPAL,472
2021-03-03 09:45:00,1611.6,NSE,1612.55,1611.0,1611.2,COLPAL,458
2021-03-03 09:46:00,1612.5,NSE,1612.8,1611.6,1612.6,COLPAL,669
2021-03-03 09:47:00,1611.9,NSE,1612.75,1611.8,1612.5,COLPAL,225
2021-03-03 09:48:00,1613.8,NSE,1614.75,1611.5,1611.65,COLPAL,953
2021-03-03 09:49:00,1613.2,NSE,1614.6,1611.5,1614.6,COLPAL,1400
2021-03-03 09:50:00,1614.0,NSE,1614.95,1612.75,1613.5,COLPAL,1235
2021-03-03 09:51:00,1615.2,NSE,1615.85,1614.0,1614.1,COLPAL,3373
2021-03-03 09:52:00,1616.2,NSE,1617.0,1615.0,1615.0,COLPAL,1012
2021-03-03 09:53:00,1612.0,NSE,1617.0,1611.0,1616.95,COLPAL,1741
2021-03-03 09:54:00,1614.7,NSE,1616.0,1612.0,1612.0,COLPAL,2785
2021-03-03 09:55:00,1616.1,NSE,1617.0,1615.05,1615.6,COLPAL,1712
2021-03-03 09:56:00,1615.0,NSE,1617.15,1614.2,1616.2,COLPAL,994
2021-03-03 09:57:00,1614.45,NSE,1615.2,1614.3,1615.2,COLPAL,292
2021-03-03 09:58:00,1616.5,NSE,1616.5,1614.35,1614.35,COLPAL,545
2021-03-03 09:59:00,1616.0,NSE,1616.45,1614.9,1616.45,COLPAL,285
2021-03-03 10:00:00,1615.35,NSE,1616.85,1615.35,1616.0,COLPAL,784
2021-03-03 10:01:00,1616.0,NSE,1616.0,1615.0,1616.0,COLPAL,466
2021-03-03 10:02:00,1616.0,NSE,1617.0,1615.6,1616.0,COLPAL,1788
2021-03-03 10:03:00,1617.75,NSE,1617.75,1616.2,1616.7,COLPAL,1373
2021-03-03 10:04:00,1620.0,NSE,1620.0,1617.75,1617.75,COLPAL,4508
2021-03-03 10:05:00,1619.7,NSE,1621.0,1619.0,1620.0,COLPAL,6905
2021-03-03 10:06:00,1618.7,NSE,1620.05,1617.75,1619.8,COLPAL,2395
2021-03-03 10:07:00,1618.05,NSE,1618.8,1618.0,1618.75,COLPAL,413
2021-03-03 10:08:00,1619.25,NSE,1620.0,1618.1,1618.65,COLPAL,2115
2021-03-03 10:09:00,1620.05,NSE,1620.4,1619.35,1620.0,COLPAL,778
2021-03-03 10:10:00,1618.9,NSE,1620.05,1618.0,1620.05,COLPAL,1706
2021-03-03 10:11:00,1616.85,NSE,1619.15,1616.75,1618.05,COLPAL,2055
2021-03-03 10:12:00,1617.6,NSE,1619.0,1616.3,1616.3,COLPAL,2019
2021-03-03 10:13:00,1616.25,NSE,1618.5,1616.25,1618.5,COLPAL,2008
2021-03-03 10:14:00,1617.0,NSE,1617.4,1616.1,1617.05,COLPAL,1215
2021-03-03 10:15:00,1617.0,NSE,1617.35,1616.25,1617.3,COLPAL,653
2021-03-03 10:16:00,1617.0,NSE,1617.0,1616.1,1617.0,COLPAL,921
2021-03-03 10:17:00,1615.0,NSE,1616.95,1614.55,1616.3,COLPAL,1699
2021-03-03 10:18:00,1613.9,NSE,1614.75,1613.2,1614.0,COLPAL,2019
2021-03-03 10:19:00,1614.2,NSE,1614.95,1613.85,1613.85,COLPAL,288
2021-03-03 10:20:00,1613.5,NSE,1614.85,1613.5,1614.8,COLPAL,285
2021-03-03 10:21:00,1614.95,NSE,1614.95,1613.05,1613.5,COLPAL,2726
2021-03-03 10:22:00,1613.25,NSE,1615.0,1613.15,1613.8,COLPAL,840
2021-03-03 10:23:00,1613.5,NSE,1614.0,1613.5,1614.0,COLPAL,467
2021-03-03 10:24:00,1613.5,NSE,1614.0,1613.0,1613.5,COLPAL,964
2021-03-03 10:25:00,1612.5,NSE,1613.65,1612.15,1613.0,COLPAL,746
2021-03-03 10:26:00,1612.8,NSE,1613.45,1611.85,1613.3,COLPAL,1174
2021-03-03 10:27:00,1612.4,NSE,1612.8,1612.05,1612.05,COLPAL,696
2021-03-03 10:28:00,1613.6,NSE,1613.6,1612.15,1612.4,COLPAL,487
2021-03-03 10:29:00,1612.35,NSE,1613.6,1612.35,1613.6,COLPAL,344
2021-03-03 10:30:00,1610.1,NSE,1612.55,1610.0,1612.4,COLPAL,1722
2021-03-03 10:31:00,1608.8,NSE,1611.05,1608.05,1611.05,COLPAL,2775
2021-03-03 10:32:00,1608.35,NSE,1609.25,1608.35,1609.0,COLPAL,1481
2021-03-03 10:33:00,1609.25,NSE,1609.25,1608.0,1609.2,COLPAL,576
2021-03-03 10:34:00,1608.35,NSE,1609.25,1608.3,1609.25,COLPAL,325
2021-03-03 10:35:00,1609.25,NSE,1609.25,1608.0,1608.4,COLPAL,771
2021-03-03 10:36:00,1609.5,NSE,1609.5,1608.9,1608.9,COLPAL,490
2021-03-03 10:37:00,1612.9,NSE,1612.9,1609.55,1609.55,COLPAL,2396
2021-03-03 10:38:00,1611.05,NSE,1612.85,1611.0,1611.95,COLPAL,712
2021-03-03 10:39:00,1610.0,NSE,1611.0,1609.75,1611.0,COLPAL,305
2021-03-03 10:40:00,1609.45,NSE,1610.0,1609.45,1610.0,COLPAL,220
2021-03-03 10:41:00,1610.75,NSE,1610.75,1609.95,1610.0,COLPAL,152
2021-03-03 10:42:00,1610.8,NSE,1610.8,1610.0,1610.75,COLPAL,15
2021-03-03 10:43:00,1611.4,NSE,1611.4,1610.05,1610.05,COLPAL,130
2021-03-03 10:44:00,1612.9,NSE,1612.9,1611.75,1611.75,COLPAL,1194
2021-03-03 10:45:00,1612.65,NSE,1612.9,1611.95,1612.65,COLPAL,298
2021-03-03 10:46:00,1613.3,NSE,1613.45,1612.15,1612.8,COLPAL,1161
2021-03-03 10:47:00,1613.4,NSE,1613.4,1611.95,1613.3,COLPAL,859
2021-03-03 10:48:00,1613.45,NSE,1613.95,1612.6,1612.6,COLPAL,698
2021-03-03 10:49:00,1614.1,NSE,1614.1,1613.15,1613.45,COLPAL,1290
2021-03-03 10:50:00,1613.35,NSE,1614.0,1613.35,1613.4,COLPAL,208
2021-03-03 10:51:00,1615.0,NSE,1615.0,1614.3,1614.3,COLPAL,699
2021-03-03 10:52:00,1614.9,NSE,1615.95,1614.7,1615.0,COLPAL,1259
2021-03-03 10:53:00,1614.95,NSE,1615.65,1614.95,1615.65,COLPAL,816
2021-03-03 10:54:00,1615.15,NSE,1616.0,1614.3,1614.9,COLPAL,329
2021-03-03 10:55:00,1614.5,NSE,1614.95,1614.3,1614.3,COLPAL,117
2021-03-03 10:56:00,1614.55,NSE,1614.9,1614.5,1614.5,COLPAL,169
2021-03-03 10:57:00,1614.9,NSE,1615.2,1614.55,1614.9,COLPAL,1147
2021-03-03 10:58:00,1616.15,NSE,1616.2,1614.9,1615.2,COLPAL,652
2021-03-03 10:59:00,1616.95,NSE,1617.55,1615.55,1616.0,COLPAL,1416
2021-03-03 11:00:00,1618.0,NSE,1618.85,1617.0,1617.0,COLPAL,1116
2021-03-03 11:01:00,1618.1,NSE,1618.5,1617.85,1618.0,COLPAL,1037
2021-03-03 11:02:00,1618.85,NSE,1619.5,1617.4,1618.3,COLPAL,1745
2021-03-03 11:03:00,1618.25,NSE,1619.85,1618.05,1618.05,COLPAL,1661
2021-03-03 11:04:00,1618.0,NSE,1619.0,1618.0,1619.0,COLPAL,90
2021-03-03 11:05:00,1617.0,NSE,1617.9,1617.0,1617.7,COLPAL,296
2021-03-03 11:06:00,1617.25,NSE,1617.5,1616.5,1617.5,COLPAL,290
2021-03-03 11:07:00,1616.5,NSE,1617.0,1616.5,1617.0,COLPAL,1548
