datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 09:30:00,1591.6,NSE,1595.9,1591.05,1595.05,COLPAL,2292
2022-12-19 09:31:00,1590.55,NSE,1592.4,1590.05,1590.05,COLPAL,1529
2022-12-19 09:32:00,1593.75,NSE,1593.75,1588.05,1590.55,COLPAL,3127
2022-12-19 09:33:00,1591.9,NSE,1593.65,1590.75,1593.65,COLPAL,1155
2022-12-19 09:34:00,1595.0,NSE,1595.0,1592.95,1592.95,COLPAL,687
2022-12-19 09:35:00,1594.35,NSE,1596.9,1594.35,1595.0,COLPAL,2368
2022-12-19 09:36:00,1593.35,NSE,1594.45,1593.0,1594.35,COLPAL,539
2022-12-19 09:37:00,1595.0,NSE,1595.8,1593.35,1593.35,COLPAL,833
2022-12-19 09:38:00,1594.95,NSE,1595.55,1594.6,1595.0,COLPAL,838
2022-12-19 09:39:00,1593.15,NSE,1594.95,1592.65,1594.95,COLPAL,404
2022-12-19 09:40:00,1594.9,NSE,1594.9,1593.0,1593.0,COLPAL,810
2022-12-19 09:41:00,1595.2,NSE,1595.2,1594.5,1594.9,COLPAL,440
2022-12-19 09:42:00,1597.95,NSE,1597.95,1594.65,1594.85,COLPAL,2049
2022-12-19 09:43:00,1598.0,NSE,1598.0,1597.35,1597.95,COLPAL,1412
2022-12-19 09:44:00,1597.5,NSE,1598.55,1597.5,1597.5,COLPAL,1804
2022-12-19 09:45:00,1597.0,NSE,1597.0,1596.0,1597.0,COLPAL,866
2022-12-19 09:46:00,1598.75,NSE,1598.75,1596.85,1597.0,COLPAL,1844
2022-12-19 09:47:00,1599.35,NSE,1600.0,1598.0,1598.0,COLPAL,5024
2022-12-19 09:48:00,1603.6,NSE,1604.0,1598.6,1599.5,COLPAL,15705
2022-12-19 09:49:00,1601.0,NSE,1603.9,1600.35,1603.8,COLPAL,5232
2022-12-19 09:50:00,1599.0,NSE,1601.0,1598.0,1600.35,COLPAL,4322
2022-12-19 09:51:00,1598.6,NSE,1600.25,1598.05,1599.25,COLPAL,1666
2022-12-19 09:52:00,1598.75,NSE,1599.95,1598.7,1599.2,COLPAL,1711
2022-12-19 09:53:00,1597.45,NSE,1599.0,1597.35,1598.75,COLPAL,2305
2022-12-19 09:54:00,1595.25,NSE,1598.3,1594.0,1597.5,COLPAL,4554
2022-12-19 09:55:00,1595.35,NSE,1596.45,1595.1,1595.3,COLPAL,938
2022-12-19 09:56:00,1594.9,NSE,1596.4,1593.45,1596.35,COLPAL,2660
2022-12-19 09:57:00,1595.5,NSE,1595.5,1594.0,1594.1,COLPAL,917
2022-12-19 09:58:00,1595.3,NSE,1596.0,1595.3,1595.95,COLPAL,552
2022-12-19 09:59:00,1598.6,NSE,1598.6,1595.25,1595.4,COLPAL,2355
2022-12-19 10:00:00,1596.95,NSE,1599.0,1596.9,1598.6,COLPAL,4064
2022-12-19 10:01:00,1598.1,NSE,1598.2,1596.3,1596.6,COLPAL,627
2022-12-19 10:02:00,1596.4,NSE,1599.0,1596.4,1598.15,COLPAL,700
