datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,3468.2,NSE,3470.7,3467.25,3467.25,COLPAL,645
2024-08-09 09:31:00,3468.35,NSE,3469.05,3468.2,3468.2,COLPAL,430
2024-08-09 09:32:00,3468.3,NSE,3469.8,3468.2,3468.35,COLPAL,193
2024-08-09 09:33:00,3468.8,NSE,3470.45,3467.0,3468.3,COLPAL,561
2024-08-09 09:34:00,3468.9,NSE,3470.7,3468.55,3468.8,COLPAL,87
2024-08-09 09:35:00,3467.9,NSE,3470.15,3467.75,3468.9,COLPAL,333
2024-08-09 09:36:00,3471.75,NSE,3471.8,3467.85,3467.9,COLPAL,604
2024-08-09 09:37:00,3477.65,NSE,3477.85,3471.0,3471.7,COLPAL,334
2024-08-09 09:38:00,3479.9,NSE,3481.95,3477.0,3477.85,COLPAL,760
2024-08-09 09:39:00,3478.65,NSE,3481.3,3478.45,3479.9,COLPAL,323
2024-08-09 09:40:00,3477.6,NSE,3479.8,3476.5,3478.65,COLPAL,270
2024-08-09 09:41:00,3479.2,NSE,3479.3,3477.5,3477.6,COLPAL,184
2024-08-09 09:42:00,3480.45,NSE,3481.95,3477.65,3477.65,COLPAL,660
2024-08-09 09:43:00,3479.6,NSE,3481.7,3474.0,3480.45,COLPAL,1524
2024-08-09 09:44:00,3481.25,NSE,3483.7,3479.6,3479.6,COLPAL,682
2024-08-09 09:45:00,3478.4,NSE,3481.25,3477.55,3481.25,COLPAL,249
2024-08-09 09:46:00,3478.3,NSE,3481.55,3478.3,3478.4,COLPAL,300
2024-08-09 09:47:00,3478.95,NSE,3480.4,3478.3,3478.3,COLPAL,121
2024-08-09 09:48:00,3478.95,NSE,3480.1,3478.95,3478.95,COLPAL,79
2024-08-09 09:49:00,3480.2,NSE,3482.0,3478.95,3478.95,COLPAL,612
2024-08-09 09:50:00,3480.45,NSE,3482.0,3478.7,3480.8,COLPAL,1481
2024-08-09 09:51:00,3483.75,NSE,3483.9,3480.45,3480.45,COLPAL,1221
2024-08-09 09:52:00,3481.45,NSE,3489.0,3480.15,3482.15,COLPAL,1669
2024-08-09 09:53:00,3482.5,NSE,3483.75,3480.55,3481.45,COLPAL,462
2024-08-09 09:54:00,3482.5,NSE,3482.5,3481.05,3482.5,COLPAL,83
2024-08-09 09:55:00,3482.85,NSE,3483.9,3482.0,3482.5,COLPAL,313
2024-08-09 09:56:00,3482.6,NSE,3484.1,3482.3,3482.85,COLPAL,105
2024-08-09 09:57:00,3483.05,NSE,3484.95,3482.6,3482.6,COLPAL,293
2024-08-09 09:58:00,3480.0,NSE,3484.0,3480.0,3483.05,COLPAL,442
2024-08-09 09:59:00,3477.8,NSE,3481.0,3476.05,3480.0,COLPAL,404
2024-08-09 10:00:00,3475.55,NSE,3477.8,3475.05,3477.8,COLPAL,591
2024-08-09 10:01:00,3476.95,NSE,3477.35,3475.75,3477.35,COLPAL,161
2024-08-09 10:02:00,3478.0,NSE,3478.0,3475.75,3476.95,COLPAL,401
2024-08-09 10:03:00,3477.9,NSE,3478.0,3476.4,3478.0,COLPAL,94
2024-08-09 10:04:00,3476.8,NSE,3478.0,3476.7,3477.9,COLPAL,71
2024-08-09 10:05:00,3477.0,NSE,3478.8,3477.0,3477.0,COLPAL,166
2024-08-09 10:06:00,3482.95,NSE,3482.95,3480.7,3481.75,COLPAL,533
2024-08-09 10:07:00,3478.1,NSE,3482.95,3476.85,3482.95,COLPAL,894
2024-08-09 10:08:00,3478.65,NSE,3478.95,3476.4,3477.8,COLPAL,207
2024-08-09 10:09:00,3477.0,NSE,3478.95,3477.0,3478.65,COLPAL,82
2024-08-09 10:10:00,3477.0,NSE,3478.5,3477.0,3477.0,COLPAL,152
2024-08-09 10:11:00,3477.3,NSE,3478.5,3477.0,3477.0,COLPAL,56
2024-08-09 10:12:00,3477.0,NSE,3478.5,3477.0,3477.3,COLPAL,52
2024-08-09 10:13:00,3472.9,NSE,3478.6,3472.9,3477.0,COLPAL,806
2024-08-09 10:14:00,3472.35,NSE,3474.0,3472.35,3473.55,COLPAL,448
2024-08-09 10:15:00,3473.6,NSE,3474.7,3472.35,3472.35,COLPAL,1490
2024-08-09 10:16:00,3473.2,NSE,3474.7,3471.75,3471.75,COLPAL,175
2024-08-09 10:17:00,3473.95,NSE,3473.95,3472.95,3473.2,COLPAL,219
2024-08-09 10:18:00,3474.0,NSE,3474.0,3472.25,3473.95,COLPAL,416
2024-08-09 10:19:00,3468.85,NSE,3474.0,3468.85,3474.0,COLPAL,755
2024-08-09 10:20:00,3473.95,NSE,3474.0,3468.05,3468.85,COLPAL,155
2024-08-09 10:21:00,3477.7,NSE,3479.75,3472.3,3473.85,COLPAL,849
2024-08-09 10:22:00,3472.05,NSE,3479.45,3472.05,3477.7,COLPAL,441
2024-08-09 10:23:00,3472.3,NSE,3475.85,3471.6,3472.05,COLPAL,1073
2024-08-09 10:24:00,3474.25,NSE,3475.8,3473.95,3473.95,COLPAL,45
2024-08-09 10:25:00,3479.0,NSE,3479.0,3474.25,3474.25,COLPAL,661
2024-08-09 10:26:00,3475.0,NSE,3480.0,3475.0,3479.0,COLPAL,1085
2024-08-09 10:27:00,3475.2,NSE,3478.75,3475.0,3475.0,COLPAL,191
2024-08-09 10:28:00,3474.95,NSE,3476.45,3474.6,3475.2,COLPAL,60
2024-08-09 10:29:00,3474.45,NSE,3475.0,3474.45,3474.95,COLPAL,228
2024-08-09 10:30:00,3475.5,NSE,3476.9,3475.0,3475.0,COLPAL,28
2024-08-09 10:31:00,3478.35,NSE,3479.9,3475.7,3476.85,COLPAL,288
2024-08-09 10:32:00,3479.2,NSE,3480.7,3479.15,3480.7,COLPAL,15
2024-08-09 10:33:00,3475.4,NSE,3479.2,3474.9,3479.2,COLPAL,1312
2024-08-09 10:34:00,3476.8,NSE,3476.9,3475.4,3475.4,COLPAL,112
2024-08-09 10:35:00,3478.95,NSE,3478.95,3476.8,3476.8,COLPAL,777
2024-08-09 10:36:00,3478.95,NSE,3479.0,3477.5,3478.95,COLPAL,42
