datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 09:30:00,1982.5,NSE,1988.25,1982.0,1987.65,COLPAL,3627
2023-08-16 09:31:00,1985.0,NSE,1986.35,1979.8,1982.5,COLPAL,3404
2023-08-16 09:32:00,1983.6,NSE,1985.0,1983.6,1985.0,COLPAL,843
2023-08-16 09:33:00,1985.9,NSE,1985.9,1983.75,1984.65,COLPAL,649
2023-08-16 09:34:00,1986.25,NSE,1987.9,1985.5,1985.5,COLPAL,1042
2023-08-16 09:35:00,1984.8,NSE,1987.0,1983.75,1986.25,COLPAL,2651
2023-08-16 09:36:00,1983.0,NSE,1983.7,1982.15,1983.65,COLPAL,2563
2023-08-16 09:37:00,1980.8,NSE,1983.0,1980.6,1983.0,COLPAL,1011
2023-08-16 09:38:00,1982.2,NSE,1982.2,1980.8,1980.8,COLPAL,388
2023-08-16 09:39:00,1981.55,NSE,1982.8,1981.05,1981.05,COLPAL,749
2023-08-16 09:40:00,1980.2,NSE,1981.6,1977.5,1981.55,COLPAL,3362
2023-08-16 09:41:00,1984.0,NSE,1984.15,1980.2,1980.2,COLPAL,478
2023-08-16 09:42:00,1979.85,NSE,1984.0,1979.85,1984.0,COLPAL,2918
2023-08-16 09:43:00,1977.4,NSE,1981.0,1975.0,1979.85,COLPAL,1988
2023-08-16 09:44:00,1979.5,NSE,1979.5,1977.4,1977.4,COLPAL,245
2023-08-16 09:45:00,1977.0,NSE,1980.35,1977.0,1979.5,COLPAL,1007
2023-08-16 09:46:00,1978.4,NSE,1978.85,1977.05,1978.85,COLPAL,285
2023-08-16 09:47:00,1974.0,NSE,1978.4,1974.0,1978.0,COLPAL,2600
2023-08-16 09:48:00,1977.8,NSE,1977.8,1973.7,1974.0,COLPAL,740
2023-08-16 09:49:00,1978.75,NSE,1979.9,1977.05,1977.8,COLPAL,366
2023-08-16 09:50:00,1981.45,NSE,1981.95,1978.75,1978.75,COLPAL,915
2023-08-16 09:51:00,1981.0,NSE,1984.15,1981.0,1983.85,COLPAL,1702
2023-08-16 09:52:00,1983.35,NSE,1983.35,1981.0,1981.0,COLPAL,538
2023-08-16 09:53:00,1979.05,NSE,1983.35,1978.05,1983.35,COLPAL,2416
2023-08-16 09:54:00,1980.3,NSE,1980.3,1979.05,1979.05,COLPAL,101
2023-08-16 09:55:00,1980.3,NSE,1980.7,1979.1,1980.3,COLPAL,525
2023-08-16 09:56:00,1979.4,NSE,1980.5,1978.6,1980.3,COLPAL,1178
2023-08-16 09:57:00,1981.7,NSE,1982.45,1979.0,1979.4,COLPAL,926
2023-08-16 09:58:00,1983.1,NSE,1983.1,1981.25,1981.7,COLPAL,519
2023-08-16 09:59:00,1984.0,NSE,1984.0,1983.05,1983.9,COLPAL,655
2023-08-16 10:00:00,1984.85,NSE,1985.0,1983.2,1983.9,COLPAL,1178
2023-08-16 10:01:00,1985.0,NSE,1985.0,1983.55,1984.85,COLPAL,251
2023-08-16 10:02:00,1985.4,NSE,1985.4,1984.85,1985.0,COLPAL,589
2023-08-16 10:03:00,1986.5,NSE,1986.5,1985.4,1985.4,COLPAL,533
2023-08-16 10:04:00,1984.2,NSE,1986.7,1983.25,1986.55,COLPAL,2082
2023-08-16 10:05:00,1985.05,NSE,1985.2,1982.85,1984.2,COLPAL,981
2023-08-16 10:06:00,1986.0,NSE,1986.9,1984.0,1985.05,COLPAL,1282
2023-08-16 10:07:00,1988.4,NSE,1988.8,1986.0,1986.0,COLPAL,5779
2023-08-16 10:08:00,1990.15,NSE,1991.75,1988.4,1988.4,COLPAL,7478
