datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 09:30:00,2397.95,NSE,2403.4,2397.95,2399.4,COLPAL,432
2023-12-22 09:31:00,2392.95,NSE,2398.85,2392.45,2397.95,COLPAL,958
2023-12-22 09:32:00,2393.0,NSE,2396.75,2392.0,2392.95,COLPAL,364
2023-12-22 09:33:00,2395.65,NSE,2395.65,2393.0,2393.0,COLPAL,190
2023-12-22 09:34:00,2397.45,NSE,2399.0,2395.65,2395.65,COLPAL,160
2023-12-22 09:35:00,2398.25,NSE,2398.25,2395.9,2395.9,COLPAL,57
2023-12-22 09:36:00,2398.75,NSE,2400.0,2398.0,2398.25,COLPAL,198
2023-12-22 09:37:00,2397.35,NSE,2399.9,2396.35,2399.9,COLPAL,94
2023-12-22 09:38:00,2397.45,NSE,2397.45,2397.35,2397.35,COLPAL,1
2023-12-22 09:39:00,2397.85,NSE,2399.15,2397.45,2397.45,COLPAL,441
2023-12-22 09:40:00,2399.05,NSE,2400.0,2397.85,2397.85,COLPAL,386
2023-12-22 09:41:00,2400.0,NSE,2400.0,2398.55,2399.05,COLPAL,67
2023-12-22 09:42:00,2401.05,NSE,2403.2,2400.0,2400.0,COLPAL,274
2023-12-22 09:43:00,2402.7,NSE,2402.7,2400.9,2401.05,COLPAL,25
2023-12-22 09:44:00,2398.85,NSE,2402.7,2398.85,2402.7,COLPAL,123
2023-12-22 09:45:00,2400.3,NSE,2400.55,2398.05,2398.85,COLPAL,149
2023-12-22 09:46:00,2402.35,NSE,2402.35,2399.1,2399.55,COLPAL,349
2023-12-22 09:47:00,2401.55,NSE,2403.0,2401.4,2403.0,COLPAL,325
2023-12-22 09:48:00,2401.85,NSE,2404.2,2401.5,2401.55,COLPAL,64
2023-12-22 09:49:00,2404.8,NSE,2406.55,2401.85,2401.85,COLPAL,884
2023-12-22 09:50:00,2402.2,NSE,2404.8,2402.2,2404.8,COLPAL,165
2023-12-22 09:51:00,2404.8,NSE,2404.8,2403.4,2403.85,COLPAL,79
2023-12-22 09:52:00,2402.8,NSE,2405.65,2402.0,2404.8,COLPAL,146
2023-12-22 09:53:00,2402.95,NSE,2402.95,2400.0,2402.8,COLPAL,249
2023-12-22 09:54:00,2403.45,NSE,2403.95,2401.7,2403.15,COLPAL,402
2023-12-22 09:55:00,2404.0,NSE,2404.0,2403.4,2403.45,COLPAL,3
2023-12-22 09:56:00,2401.75,NSE,2404.85,2401.75,2404.0,COLPAL,117
2023-12-22 09:57:00,2400.45,NSE,2401.75,2399.95,2401.75,COLPAL,337
2023-12-22 09:58:00,2401.1,NSE,2402.45,2398.0,2398.1,COLPAL,52
2023-12-22 09:59:00,2403.2,NSE,2403.2,2401.1,2401.1,COLPAL,108
2023-12-22 10:00:00,2403.45,NSE,2404.95,2403.2,2403.2,COLPAL,181
2023-12-22 10:01:00,2402.15,NSE,2403.9,2400.9,2403.45,COLPAL,278
2023-12-22 10:02:00,2402.35,NSE,2402.35,2402.15,2402.15,COLPAL,20
2023-12-22 10:03:00,2402.45,NSE,2403.5,2402.35,2402.35,COLPAL,62
2023-12-22 10:04:00,2403.35,NSE,2403.75,2402.45,2402.45,COLPAL,205
2023-12-22 10:05:00,2404.75,NSE,2404.8,2403.35,2403.35,COLPAL,9
2023-12-22 10:06:00,2403.7,NSE,2404.75,2403.7,2404.75,COLPAL,22
2023-12-22 10:07:00,2402.55,NSE,2404.7,2402.55,2403.7,COLPAL,126
2023-12-22 10:08:00,2398.1,NSE,2403.9,2398.1,2402.55,COLPAL,1806
2023-12-22 10:09:00,2397.8,NSE,2400.55,2397.8,2398.1,COLPAL,132
2023-12-22 10:10:00,2398.8,NSE,2398.8,2397.55,2397.8,COLPAL,293
2023-12-22 10:11:00,2400.95,NSE,2400.95,2398.8,2398.8,COLPAL,83
2023-12-22 10:12:00,2399.6,NSE,2401.1,2399.25,2400.95,COLPAL,146
2023-12-22 10:13:00,2399.95,NSE,2400.0,2398.6,2399.6,COLPAL,54
2023-12-22 10:14:00,2401.95,NSE,2401.95,2399.95,2399.95,COLPAL,65
2023-12-22 10:15:00,2401.9,NSE,2401.95,2401.9,2401.95,COLPAL,31
2023-12-22 10:16:00,2399.35,NSE,2401.9,2399.35,2401.9,COLPAL,128
2023-12-22 10:17:00,2402.9,NSE,2403.15,2399.35,2399.35,COLPAL,139
2023-12-22 10:18:00,2403.15,NSE,2404.65,2402.9,2402.9,COLPAL,252
2023-12-22 10:19:00,2404.0,NSE,2404.65,2403.15,2403.15,COLPAL,50
2023-12-22 10:20:00,2404.75,NSE,2404.75,2404.0,2404.0,COLPAL,122
2023-12-22 10:21:00,2402.05,NSE,2404.75,2402.05,2404.75,COLPAL,162
2023-12-22 10:22:00,2401.55,NSE,2402.4,2401.55,2402.05,COLPAL,26
2023-12-22 10:23:00,2402.25,NSE,2402.45,2400.45,2401.55,COLPAL,26
2023-12-22 10:24:00,2399.5,NSE,2402.25,2398.9,2402.25,COLPAL,108
2023-12-22 10:25:00,2400.65,NSE,2401.55,2399.5,2399.5,COLPAL,53
2023-12-22 10:26:00,2400.65,NSE,2401.15,2400.1,2400.65,COLPAL,56
2023-12-22 10:27:00,2400.65,NSE,2400.85,2400.65,2400.65,COLPAL,25
2023-12-22 10:28:00,2400.45,NSE,2400.9,2398.9,2400.65,COLPAL,91
2023-12-22 10:29:00,2401.85,NSE,2401.85,2400.25,2400.45,COLPAL,116
2023-12-22 10:30:00,2401.5,NSE,2401.7,2401.5,2401.7,COLPAL,21
2023-12-22 10:31:00,2401.0,NSE,2401.75,2400.75,2401.5,COLPAL,37
2023-12-22 10:32:00,2400.45,NSE,2401.0,2399.0,2401.0,COLPAL,103
2023-12-22 10:33:00,2401.2,NSE,2401.35,2400.45,2400.45,COLPAL,30
2023-12-22 10:34:00,2402.2,NSE,2402.2,2400.4,2401.2,COLPAL,55
2023-12-22 10:35:00,2402.2,NSE,2402.2,2400.85,2402.2,COLPAL,101
2023-12-22 10:36:00,2403.2,NSE,2403.2,2400.5,2402.2,COLPAL,42
2023-12-22 10:37:00,2404.0,NSE,2404.0,2402.0,2403.2,COLPAL,293
2023-12-22 10:38:00,2404.95,NSE,2404.95,2403.95,2404.0,COLPAL,75
2023-12-22 10:39:00,2403.0,NSE,2404.95,2403.0,2404.95,COLPAL,420
2023-12-22 10:40:00,2404.0,NSE,2404.0,2403.0,2403.0,COLPAL,36
2023-12-22 10:41:00,2401.75,NSE,2405.0,2401.45,2404.0,COLPAL,968
2023-12-22 10:42:00,2402.05,NSE,2403.45,2401.15,2401.75,COLPAL,60
2023-12-22 10:43:00,2402.9,NSE,2402.9,2402.0,2402.05,COLPAL,42
2023-12-22 10:44:00,2403.0,NSE,2403.0,2401.9,2402.9,COLPAL,210
2023-12-22 10:45:00,2403.8,NSE,2403.9,2403.0,2403.0,COLPAL,135
2023-12-22 10:46:00,2404.05,NSE,2404.3,2402.9,2403.0,COLPAL,22
2023-12-22 10:47:00,2403.0,NSE,2404.45,2402.9,2404.45,COLPAL,210
2023-12-22 10:48:00,2401.6,NSE,2403.2,2401.6,2403.0,COLPAL,17
2023-12-22 10:49:00,2404.05,NSE,2404.05,2404.0,2404.0,COLPAL,43
2023-12-22 10:50:00,2403.0,NSE,2404.25,2403.0,2404.05,COLPAL,26
2023-12-22 10:51:00,2403.25,NSE,2404.1,2402.75,2403.0,COLPAL,211
2023-12-22 10:52:00,2403.5,NSE,2403.5,2403.25,2403.25,COLPAL,1
2023-12-22 10:53:00,2402.2,NSE,2402.2,2401.75,2402.1,COLPAL,19
2023-12-22 10:54:00,2402.95,NSE,2404.0,2402.2,2402.2,COLPAL,38
2023-12-22 10:55:00,2403.95,NSE,2404.0,2402.95,2402.95,COLPAL,10
2023-12-22 10:56:00,2403.95,NSE,2404.0,2403.95,2403.95,COLPAL,18
2023-12-22 10:57:00,2403.9,NSE,2403.95,2403.9,2403.95,COLPAL,15
2023-12-22 10:58:00,2402.35,NSE,2403.9,2399.55,2403.9,COLPAL,402
2023-12-22 10:59:00,2403.5,NSE,2403.5,2402.35,2402.35,COLPAL,11
2023-12-22 11:00:00,2402.3,NSE,2403.5,2402.3,2403.5,COLPAL,136
2023-12-22 11:01:00,2402.0,NSE,2403.3,2400.8,2402.3,COLPAL,59
2023-12-22 11:02:00,2401.95,NSE,2402.0,2401.95,2402.0,COLPAL,52
2023-12-22 11:03:00,2402.0,NSE,2402.0,2400.55,2401.9,COLPAL,16
2023-12-22 11:04:00,2402.3,NSE,2402.3,2401.95,2402.0,COLPAL,16
2023-12-22 11:05:00,2402.45,NSE,2402.6,2401.0,2402.3,COLPAL,197
2023-12-22 11:06:00,2401.0,NSE,2402.45,2401.0,2402.45,COLPAL,82
2023-12-22 11:07:00,2401.4,NSE,2402.0,2400.55,2401.0,COLPAL,197
2023-12-22 11:08:00,2401.45,NSE,2401.9,2400.55,2401.45,COLPAL,141
2023-12-22 11:09:00,2401.6,NSE,2401.6,2401.55,2401.55,COLPAL,121
2023-12-22 11:10:00,2400.6,NSE,2401.6,2399.9,2401.6,COLPAL,88
2023-12-22 11:11:00,2401.15,NSE,2401.3,2400.6,2400.6,COLPAL,5
2023-12-22 11:12:00,2401.1,NSE,2401.15,2400.0,2401.15,COLPAL,69
2023-12-22 11:13:00,2399.35,NSE,2401.1,2399.35,2401.1,COLPAL,32
2023-12-22 11:14:00,2399.1,NSE,2399.85,2399.0,2399.0,COLPAL,132
2023-12-22 11:15:00,2400.55,NSE,2400.6,2399.1,2399.1,COLPAL,16
2023-12-22 11:16:00,2400.1,NSE,2400.7,2399.9,2400.55,COLPAL,19
2023-12-22 11:17:00,2401.1,NSE,2401.1,2400.1,2400.1,COLPAL,19
2023-12-22 11:18:00,2400.95,NSE,2401.1,2400.95,2401.1,COLPAL,18
