datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-11 09:30:00,1404.7,NSE,1404.7,1402.0,1402.0,COLPAL,6817
2020-09-11 09:31:00,1405.9,NSE,1406.7,1404.0,1404.7,COLPAL,10112
2020-09-11 09:32:00,1404.5,NSE,1406.45,1403.55,1406.0,COLPAL,6225
2020-09-11 09:33:00,1404.05,NSE,1405.8,1403.7,1404.9,COLPAL,3090
2020-09-11 09:34:00,1405.95,NSE,1406.0,1404.2,1404.2,COLPAL,2037
2020-09-11 09:35:00,1404.75,NSE,1405.95,1404.0,1405.65,COLPAL,6027
2020-09-11 09:36:00,1403.85,NSE,1405.05,1403.25,1404.7,COLPAL,2999
2020-09-11 09:37:00,1403.0,NSE,1404.0,1402.5,1403.85,COLPAL,2158
2020-09-11 09:38:00,1403.0,NSE,1403.7,1402.7,1403.55,COLPAL,548
2020-09-11 09:39:00,1397.75,NSE,1403.0,1397.75,1403.0,COLPAL,6228
2020-09-11 09:40:00,1401.3,NSE,1401.45,1396.8,1396.8,COLPAL,5528
2020-09-11 09:41:00,1400.7,NSE,1402.0,1400.25,1402.0,COLPAL,515
2020-09-11 09:42:00,1401.0,NSE,1401.5,1400.0,1400.7,COLPAL,2420
2020-09-11 09:43:00,1402.0,NSE,1402.0,1400.05,1401.35,COLPAL,2425
2020-09-11 09:44:00,1405.75,NSE,1406.0,1402.05,1403.35,COLPAL,8811
2020-09-11 09:45:00,1406.9,NSE,1407.45,1404.6,1405.8,COLPAL,8109
2020-09-11 09:46:00,1405.1,NSE,1407.0,1405.1,1406.45,COLPAL,4467
2020-09-11 09:47:00,1407.0,NSE,1407.1,1405.2,1405.2,COLPAL,2836
2020-09-11 09:48:00,1405.25,NSE,1407.1,1405.25,1407.0,COLPAL,3915
2020-09-11 09:49:00,1403.6,NSE,1405.9,1403.0,1405.9,COLPAL,5141
2020-09-11 09:50:00,1402.9,NSE,1404.0,1401.6,1403.7,COLPAL,1729
2020-09-11 09:51:00,1401.55,NSE,1402.85,1400.75,1402.85,COLPAL,1103
2020-09-11 09:52:00,1401.45,NSE,1402.0,1400.8,1401.5,COLPAL,1183
2020-09-11 09:53:00,1403.0,NSE,1403.5,1400.5,1401.45,COLPAL,3268
2020-09-11 09:54:00,1402.2,NSE,1403.4,1401.65,1403.4,COLPAL,1201
2020-09-11 09:55:00,1402.85,NSE,1402.85,1401.7,1401.95,COLPAL,1248
2020-09-11 09:56:00,1404.0,NSE,1406.4,1402.75,1402.75,COLPAL,4628
2020-09-11 09:57:00,1404.85,NSE,1404.95,1403.85,1404.75,COLPAL,1127
2020-09-11 09:58:00,1405.75,NSE,1405.9,1404.1,1404.8,COLPAL,2401
2020-09-11 09:59:00,1404.9,NSE,1405.0,1403.85,1404.6,COLPAL,2200
2020-09-11 10:00:00,1406.55,NSE,1406.55,1404.95,1404.95,COLPAL,847
2020-09-11 10:01:00,1406.0,NSE,1406.6,1405.35,1406.5,COLPAL,2139
2020-09-11 10:02:00,1404.0,NSE,1406.45,1404.0,1405.65,COLPAL,1826
2020-09-11 10:03:00,1404.6,NSE,1405.65,1404.0,1404.0,COLPAL,3111
2020-09-11 10:04:00,1403.05,NSE,1404.95,1402.95,1404.05,COLPAL,3021
2020-09-11 10:05:00,1400.55,NSE,1402.75,1398.0,1402.75,COLPAL,9470
2020-09-11 10:06:00,1401.3,NSE,1402.0,1399.95,1400.55,COLPAL,2212
2020-09-11 10:07:00,1401.95,NSE,1401.95,1401.3,1401.6,COLPAL,546
2020-09-11 10:08:00,1402.2,NSE,1402.65,1401.45,1401.95,COLPAL,2271
2020-09-11 10:09:00,1401.5,NSE,1402.4,1400.85,1402.2,COLPAL,1767
2020-09-11 10:10:00,1400.0,NSE,1401.8,1399.35,1401.8,COLPAL,2417
2020-09-11 10:11:00,1400.9,NSE,1401.85,1400.0,1400.0,COLPAL,3243
2020-09-11 10:12:00,1400.0,NSE,1401.85,1400.0,1400.9,COLPAL,1771
2020-09-11 10:13:00,1400.85,NSE,1401.0,1400.1,1400.1,COLPAL,742
2020-09-11 10:14:00,1398.6,NSE,1400.75,1398.1,1400.1,COLPAL,1907
2020-09-11 10:15:00,1396.5,NSE,1399.45,1396.1,1399.4,COLPAL,5993
2020-09-11 10:16:00,1396.3,NSE,1397.4,1395.6,1395.7,COLPAL,3106
2020-09-11 10:17:00,1397.2,NSE,1397.8,1395.75,1395.9,COLPAL,1417
2020-09-11 10:18:00,1397.05,NSE,1397.6,1396.55,1397.05,COLPAL,1587
2020-09-11 10:19:00,1397.0,NSE,1397.25,1396.05,1396.55,COLPAL,618
2020-09-11 10:20:00,1396.0,NSE,1397.0,1395.45,1397.0,COLPAL,886
2020-09-11 10:21:00,1396.75,NSE,1396.75,1395.25,1396.3,COLPAL,1509
2020-09-11 10:22:00,1395.0,NSE,1396.0,1391.25,1396.0,COLPAL,10488
2020-09-11 10:23:00,1393.1,NSE,1395.0,1393.0,1394.55,COLPAL,794
2020-09-11 10:24:00,1393.5,NSE,1393.9,1393.0,1393.1,COLPAL,4489
2020-09-11 10:25:00,1395.0,NSE,1395.0,1393.1,1393.1,COLPAL,604
2020-09-11 10:26:00,1396.15,NSE,1396.15,1395.0,1395.0,COLPAL,3694
