datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 09:30:00,1568.8,NSE,1569.35,1568.05,1568.05,COLPAL,66
2022-07-14 09:31:00,1569.0,NSE,1569.7,1569.0,1569.7,COLPAL,187
2022-07-14 09:32:00,1570.6,NSE,1570.75,1569.0,1569.0,COLPAL,1013
2022-07-14 09:33:00,1569.1,NSE,1569.9,1568.8,1568.8,COLPAL,377
2022-07-14 09:34:00,1569.55,NSE,1570.9,1569.4,1569.4,COLPAL,182
2022-07-14 09:35:00,1569.05,NSE,1570.25,1569.05,1569.4,COLPAL,317
2022-07-14 09:36:00,1568.4,NSE,1569.05,1568.4,1569.05,COLPAL,204
2022-07-14 09:37:00,1567.0,NSE,1569.1,1567.0,1568.3,COLPAL,205
2022-07-14 09:38:00,1564.55,NSE,1565.75,1563.9,1565.75,COLPAL,1113
2022-07-14 09:39:00,1564.0,NSE,1564.6,1563.5,1564.15,COLPAL,308
2022-07-14 09:40:00,1564.9,NSE,1564.9,1564.9,1564.9,COLPAL,18
2022-07-14 09:41:00,1565.6,NSE,1565.6,1564.9,1564.9,COLPAL,73
2022-07-14 09:42:00,1566.0,NSE,1566.0,1565.0,1565.6,COLPAL,173
2022-07-14 09:43:00,1565.2,NSE,1566.0,1564.9,1566.0,COLPAL,294
2022-07-14 09:44:00,1563.9,NSE,1564.05,1563.9,1564.05,COLPAL,32
2022-07-14 09:45:00,1563.85,NSE,1563.85,1563.85,1563.85,COLPAL,82
2022-07-14 09:46:00,1564.75,NSE,1564.75,1564.55,1564.55,COLPAL,67
2022-07-14 09:47:00,1564.95,NSE,1565.75,1564.85,1565.75,COLPAL,127
2022-07-14 09:48:00,1566.5,NSE,1566.5,1565.0,1565.0,COLPAL,255
2022-07-14 09:49:00,1566.2,NSE,1566.2,1566.2,1566.2,COLPAL,2
2022-07-14 09:50:00,1567.2,NSE,1567.35,1566.4,1566.8,COLPAL,56
2022-07-14 09:51:00,1565.45,NSE,1566.6,1565.45,1565.7,COLPAL,229
2022-07-14 09:53:00,1565.55,NSE,1566.4,1565.55,1566.4,COLPAL,109
2022-07-14 09:54:00,1566.35,NSE,1566.35,1565.55,1565.55,COLPAL,35
2022-07-14 09:55:00,1566.95,NSE,1566.95,1566.9,1566.9,COLPAL,21
2022-07-14 09:56:00,1567.25,NSE,1567.25,1567.25,1567.25,COLPAL,6
2022-07-14 09:57:00,1567.7,NSE,1568.9,1567.35,1568.9,COLPAL,193
2022-07-14 09:58:00,1567.7,NSE,1568.65,1567.7,1568.65,COLPAL,126
2022-07-14 09:59:00,1568.05,NSE,1568.45,1567.7,1568.45,COLPAL,45
2022-07-14 10:00:00,1566.65,NSE,1568.95,1566.45,1568.95,COLPAL,316
2022-07-14 10:01:00,1565.5,NSE,1566.65,1565.1,1566.65,COLPAL,180
2022-07-14 10:02:00,1566.1,NSE,1566.65,1565.55,1565.55,COLPAL,8
2022-07-14 10:03:00,1566.2,NSE,1566.2,1566.2,1566.2,COLPAL,11
2022-07-14 10:04:00,1566.6,NSE,1566.65,1566.2,1566.2,COLPAL,139
2022-07-14 10:05:00,1566.6,NSE,1566.6,1566.6,1566.6,COLPAL,1
2022-07-14 10:06:00,1567.15,NSE,1567.15,1566.6,1566.6,COLPAL,7
2022-07-14 10:07:00,1565.2,NSE,1565.2,1565.2,1565.2,COLPAL,216
2022-07-14 10:08:00,1565.2,NSE,1565.2,1565.2,1565.2,COLPAL,12
2022-07-14 10:09:00,1565.35,NSE,1565.95,1565.3,1565.95,COLPAL,11
2022-07-14 10:10:00,1565.35,NSE,1566.0,1565.35,1566.0,COLPAL,77
2022-07-14 10:11:00,1563.75,NSE,1565.35,1563.55,1565.35,COLPAL,300
2022-07-14 10:12:00,1563.0,NSE,1564.1,1563.0,1564.1,COLPAL,187
2022-07-14 10:13:00,1565.15,NSE,1565.9,1564.25,1564.25,COLPAL,2159
2022-07-14 10:14:00,1565.15,NSE,1565.15,1565.15,1565.15,COLPAL,19
2022-07-14 10:15:00,1567.85,NSE,1568.0,1566.0,1566.0,COLPAL,471
2022-07-14 10:16:00,1566.6,NSE,1567.85,1566.0,1567.85,COLPAL,339
2022-07-14 10:17:00,1566.55,NSE,1569.45,1566.55,1567.5,COLPAL,2222
2022-07-14 10:18:00,1567.55,NSE,1568.8,1566.55,1567.65,COLPAL,61
2022-07-14 10:19:00,1568.15,NSE,1568.15,1567.35,1567.35,COLPAL,202
2022-07-14 10:20:00,1568.35,NSE,1569.8,1568.2,1568.2,COLPAL,146
2022-07-14 10:21:00,1568.5,NSE,1569.15,1568.5,1569.15,COLPAL,6
2022-07-14 10:22:00,1568.7,NSE,1569.9,1568.6,1569.3,COLPAL,234
