datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 09:30:00,1647.85,NSE,1648.75,1647.65,1648.55,COLPAL,195
2023-06-20 09:31:00,1648.6,NSE,1648.6,1648.5,1648.5,COLPAL,166
2023-06-20 09:32:00,1649.1,NSE,1649.8,1649.1,1649.55,COLPAL,50
2023-06-20 09:33:00,1648.9,NSE,1649.55,1648.5,1649.35,COLPAL,255
2023-06-20 09:34:00,1648.8,NSE,1649.1,1648.5,1648.5,COLPAL,45
2023-06-20 09:35:00,1648.7,NSE,1648.85,1648.2,1648.5,COLPAL,343
2023-06-20 09:36:00,1649.0,NSE,1650.0,1648.7,1648.7,COLPAL,217
2023-06-20 09:37:00,1649.35,NSE,1649.85,1649.1,1649.1,COLPAL,64
2023-06-20 09:38:00,1649.35,NSE,1649.35,1649.35,1649.35,COLPAL,21
2023-06-20 09:39:00,1648.45,NSE,1649.2,1648.45,1649.15,COLPAL,256
2023-06-20 09:40:00,1649.2,NSE,1649.2,1648.45,1648.45,COLPAL,30
2023-06-20 09:41:00,1648.5,NSE,1649.0,1648.5,1648.5,COLPAL,231
2023-06-20 09:42:00,1648.55,NSE,1649.0,1648.55,1648.55,COLPAL,32
2023-06-20 09:43:00,1647.9,NSE,1648.6,1647.9,1648.55,COLPAL,137
2023-06-20 09:44:00,1648.45,NSE,1648.75,1647.9,1647.9,COLPAL,252
2023-06-20 09:45:00,1648.45,NSE,1648.75,1648.45,1648.45,COLPAL,140
2023-06-20 09:46:00,1648.45,NSE,1648.45,1648.45,1648.45,COLPAL,7
2023-06-20 09:47:00,1649.0,NSE,1649.5,1648.45,1649.0,COLPAL,329
2023-06-20 09:48:00,1649.0,NSE,1649.0,1649.0,1649.0,COLPAL,22
2023-06-20 09:49:00,1649.2,NSE,1649.6,1649.0,1649.6,COLPAL,53
2023-06-20 09:50:00,1649.6,NSE,1650.5,1649.6,1649.6,COLPAL,138
2023-06-20 09:51:00,1650.05,NSE,1650.05,1649.6,1649.6,COLPAL,50
2023-06-20 09:52:00,1649.6,NSE,1650.0,1649.6,1649.6,COLPAL,221
2023-06-20 09:53:00,1650.05,NSE,1650.25,1649.6,1650.05,COLPAL,621
