datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-27 09:30:00,1498.75,NSE,1498.9,1496.85,1497.4,COLPAL,1631
2020-04-27 09:31:00,1503.0,NSE,1503.0,1498.65,1498.7,COLPAL,1608
2020-04-27 09:32:00,1503.0,NSE,1504.4,1501.65,1501.65,COLPAL,2144
2020-04-27 09:33:00,1505.0,NSE,1505.0,1503.9,1503.9,COLPAL,1692
2020-04-27 09:34:00,1500.15,NSE,1505.0,1500.15,1505.0,COLPAL,1404
2020-04-27 09:35:00,1498.5,NSE,1502.35,1497.75,1500.35,COLPAL,1749
2020-04-27 09:36:00,1497.0,NSE,1498.7,1496.45,1498.7,COLPAL,817
2020-04-27 09:37:00,1500.0,NSE,1500.0,1498.3,1498.3,COLPAL,1283
2020-04-27 09:38:00,1498.75,NSE,1500.0,1497.05,1500.0,COLPAL,952
2020-04-27 09:39:00,1499.7,NSE,1500.0,1498.45,1498.7,COLPAL,571
2020-04-27 09:40:00,1502.9,NSE,1502.9,1499.7,1500.0,COLPAL,821
2020-04-27 09:41:00,1504.55,NSE,1504.9,1502.6,1502.95,COLPAL,2522
2020-04-27 09:42:00,1504.75,NSE,1505.0,1504.0,1505.0,COLPAL,781
2020-04-27 09:43:00,1504.2,NSE,1504.9,1503.0,1504.9,COLPAL,924
2020-04-27 09:44:00,1503.25,NSE,1504.2,1502.25,1503.3,COLPAL,299
2020-04-27 09:45:00,1504.0,NSE,1504.0,1502.05,1502.25,COLPAL,1415
2020-04-27 09:46:00,1503.65,NSE,1504.0,1503.05,1503.95,COLPAL,773
2020-04-27 09:47:00,1503.65,NSE,1503.65,1503.0,1503.65,COLPAL,1097
2020-04-27 09:48:00,1506.0,NSE,1506.0,1503.9,1503.9,COLPAL,3373
2020-04-27 09:49:00,1508.0,NSE,1508.0,1505.7,1506.0,COLPAL,3295
2020-04-27 09:50:00,1512.0,NSE,1512.65,1507.15,1507.15,COLPAL,9845
2020-04-27 09:51:00,1513.0,NSE,1515.0,1511.9,1512.0,COLPAL,8886
2020-04-27 09:52:00,1512.0,NSE,1513.0,1509.0,1513.0,COLPAL,2997
2020-04-27 09:53:00,1512.75,NSE,1512.75,1510.2,1510.85,COLPAL,4856
2020-04-27 09:54:00,1511.8,NSE,1512.8,1511.05,1512.8,COLPAL,1200
2020-04-27 09:55:00,1510.5,NSE,1512.4,1510.2,1511.7,COLPAL,3724
2020-04-27 09:56:00,1509.0,NSE,1510.5,1508.0,1510.5,COLPAL,1812
2020-04-27 09:57:00,1508.0,NSE,1509.0,1507.0,1509.0,COLPAL,1988
2020-04-27 09:58:00,1509.6,NSE,1509.65,1507.9,1508.0,COLPAL,1476
2020-04-27 09:59:00,1510.2,NSE,1511.0,1509.25,1509.25,COLPAL,1276
2020-04-27 10:00:00,1512.55,NSE,1512.55,1510.9,1510.9,COLPAL,1283
2020-04-27 10:01:00,1512.8,NSE,1512.8,1511.2,1512.55,COLPAL,2575
2020-04-27 10:02:00,1514.9,NSE,1514.9,1512.0,1512.8,COLPAL,3434
2020-04-27 10:03:00,1520.0,NSE,1520.0,1514.7,1514.7,COLPAL,10999
2020-04-27 10:04:00,1519.75,NSE,1524.35,1518.95,1520.0,COLPAL,11483
2020-04-27 10:05:00,1518.45,NSE,1520.0,1518.0,1518.15,COLPAL,5815
2020-04-27 10:06:00,1518.0,NSE,1518.95,1516.2,1518.0,COLPAL,5812
2020-04-27 10:07:00,1516.75,NSE,1519.0,1515.45,1518.0,COLPAL,4288
2020-04-27 10:08:00,1515.0,NSE,1516.45,1513.9,1516.45,COLPAL,1511
2020-04-27 10:09:00,1515.55,NSE,1517.0,1514.25,1515.0,COLPAL,1866
2020-04-27 10:10:00,1514.7,NSE,1516.8,1513.5,1515.6,COLPAL,3263
2020-04-27 10:11:00,1514.9,NSE,1515.9,1513.65,1514.7,COLPAL,745
2020-04-27 10:12:00,1514.45,NSE,1515.25,1513.1,1515.25,COLPAL,1059
2020-04-27 10:13:00,1513.9,NSE,1514.8,1513.25,1514.8,COLPAL,1292
2020-04-27 10:14:00,1512.5,NSE,1513.0,1509.6,1509.6,COLPAL,6643
2020-04-27 10:15:00,1510.0,NSE,1512.85,1509.3,1512.85,COLPAL,2444
2020-04-27 10:16:00,1510.0,NSE,1510.0,1508.05,1510.0,COLPAL,3882
2020-04-27 10:17:00,1513.95,NSE,1513.95,1509.5,1509.95,COLPAL,2539
2020-04-27 10:18:00,1514.5,NSE,1515.45,1512.85,1513.05,COLPAL,3232
