datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:30:00,1408.0,NSE,1409.7,1406.05,1409.0,COLPAL,2892
2020-07-22 09:31:00,1408.8,NSE,1409.35,1407.15,1408.0,COLPAL,1575
2020-07-22 09:32:00,1410.65,NSE,1410.65,1408.1,1408.8,COLPAL,1533
2020-07-22 09:33:00,1411.0,NSE,1413.4,1409.8,1410.9,COLPAL,2035
2020-07-22 09:34:00,1409.0,NSE,1411.0,1408.25,1411.0,COLPAL,1092
2020-07-22 09:35:00,1406.5,NSE,1408.9,1406.4,1407.15,COLPAL,2028
2020-07-22 09:36:00,1403.5,NSE,1406.9,1402.3,1406.8,COLPAL,4821
2020-07-22 09:37:00,1401.2,NSE,1403.25,1400.5,1403.25,COLPAL,3660
2020-07-22 09:38:00,1404.0,NSE,1404.55,1400.75,1400.75,COLPAL,1612
2020-07-22 09:39:00,1403.3,NSE,1405.7,1403.0,1403.7,COLPAL,1551
2020-07-22 09:40:00,1405.7,NSE,1405.8,1403.3,1403.8,COLPAL,498
2020-07-22 09:41:00,1406.55,NSE,1406.55,1405.0,1405.95,COLPAL,1490
2020-07-22 09:42:00,1405.05,NSE,1406.7,1404.9,1406.5,COLPAL,895
2020-07-22 09:43:00,1407.95,NSE,1407.95,1404.65,1404.65,COLPAL,856
2020-07-22 09:44:00,1407.1,NSE,1408.0,1405.85,1407.5,COLPAL,1240
2020-07-22 09:45:00,1407.15,NSE,1407.15,1406.05,1406.55,COLPAL,736
2020-07-22 09:46:00,1407.0,NSE,1407.7,1406.25,1407.7,COLPAL,270
2020-07-22 09:47:00,1408.9,NSE,1408.9,1407.0,1407.0,COLPAL,1453
2020-07-22 09:48:00,1408.9,NSE,1409.0,1407.95,1408.7,COLPAL,474
2020-07-22 09:49:00,1411.5,NSE,1411.9,1408.8,1409.0,COLPAL,2030
2020-07-22 09:50:00,1410.35,NSE,1411.55,1409.6,1410.9,COLPAL,858
2020-07-22 09:51:00,1409.65,NSE,1410.0,1409.35,1410.0,COLPAL,930
2020-07-22 09:52:00,1409.65,NSE,1409.65,1409.35,1409.35,COLPAL,112
2020-07-22 09:53:00,1409.65,NSE,1410.0,1409.5,1409.55,COLPAL,361
2020-07-22 09:54:00,1409.05,NSE,1411.0,1409.05,1409.65,COLPAL,675
