datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,1450.6,NSE,1450.95,1450.35,1450.35,COLPAL,606
2022-02-10 09:31:00,1450.55,NSE,1450.75,1450.2,1450.65,COLPAL,237
2022-02-10 09:32:00,1451.0,NSE,1451.0,1450.5,1450.55,COLPAL,160
2022-02-10 09:33:00,1454.3,NSE,1454.3,1451.0,1451.0,COLPAL,341
2022-02-10 09:34:00,1454.05,NSE,1454.3,1454.0,1454.3,COLPAL,968
2022-02-10 09:35:00,1452.05,NSE,1454.0,1452.0,1454.0,COLPAL,126
2022-02-10 09:36:00,1452.55,NSE,1452.55,1452.0,1452.05,COLPAL,283
2022-02-10 09:37:00,1452.5,NSE,1452.9,1452.35,1452.8,COLPAL,479
2022-02-10 09:38:00,1453.2,NSE,1453.2,1452.8,1452.85,COLPAL,51
2022-02-10 09:39:00,1453.55,NSE,1454.2,1453.55,1453.55,COLPAL,134
2022-02-10 09:40:00,1452.75,NSE,1453.55,1452.0,1453.55,COLPAL,702
2022-02-10 09:41:00,1452.3,NSE,1452.6,1452.05,1452.05,COLPAL,37
2022-02-10 09:42:00,1452.3,NSE,1452.5,1452.3,1452.5,COLPAL,339
2022-02-10 09:43:00,1451.65,NSE,1452.3,1451.65,1452.3,COLPAL,736
2022-02-10 09:44:00,1452.0,NSE,1452.3,1451.6,1451.6,COLPAL,549
2022-02-10 09:45:00,1452.7,NSE,1452.7,1452.05,1452.25,COLPAL,64
2022-02-10 09:46:00,1452.4,NSE,1452.7,1452.25,1452.25,COLPAL,248
2022-02-10 09:47:00,1453.35,NSE,1453.8,1452.45,1452.45,COLPAL,165
2022-02-10 09:48:00,1454.5,NSE,1454.95,1453.4,1453.4,COLPAL,340
2022-02-10 09:49:00,1452.75,NSE,1454.5,1452.75,1454.5,COLPAL,695
2022-02-10 09:50:00,1450.9,NSE,1452.85,1449.3,1452.85,COLPAL,5481
2022-02-10 09:51:00,1448.2,NSE,1450.9,1448.0,1450.9,COLPAL,2551
2022-02-10 09:52:00,1452.45,NSE,1452.45,1448.15,1448.15,COLPAL,5651
2022-02-10 09:53:00,1451.05,NSE,1452.4,1448.8,1452.4,COLPAL,1827
2022-02-10 09:54:00,1451.55,NSE,1451.55,1450.8,1450.8,COLPAL,168
2022-02-10 09:55:00,1451.4,NSE,1451.8,1451.05,1451.6,COLPAL,234
2022-02-10 09:56:00,1451.8,NSE,1451.85,1451.4,1451.4,COLPAL,166
2022-02-10 09:57:00,1451.6,NSE,1452.1,1451.6,1451.85,COLPAL,393
2022-02-10 09:58:00,1449.25,NSE,1451.4,1449.25,1451.4,COLPAL,721
2022-02-10 09:59:00,1449.05,NSE,1450.35,1449.05,1449.2,COLPAL,402
2022-02-10 10:00:00,1449.3,NSE,1449.6,1449.1,1449.6,COLPAL,186
2022-02-10 10:01:00,1450.0,NSE,1450.0,1449.25,1449.3,COLPAL,227
2022-02-10 10:02:00,1450.2,NSE,1450.35,1449.85,1450.0,COLPAL,82
2022-02-10 10:03:00,1450.6,NSE,1451.0,1450.1,1450.15,COLPAL,234
2022-02-10 10:04:00,1450.05,NSE,1451.9,1450.0,1450.1,COLPAL,1844
2022-02-10 10:05:00,1450.0,NSE,1450.0,1449.85,1450.0,COLPAL,321
2022-02-10 10:06:00,1449.8,NSE,1450.0,1449.75,1450.0,COLPAL,559
2022-02-10 10:07:00,1452.35,NSE,1452.35,1449.8,1449.8,COLPAL,443
2022-02-10 10:08:00,1452.0,NSE,1454.0,1451.2,1453.35,COLPAL,1368
2022-02-10 10:09:00,1452.85,NSE,1452.95,1452.0,1452.0,COLPAL,143
2022-02-10 10:10:00,1453.4,NSE,1453.5,1453.15,1453.15,COLPAL,190
2022-02-10 10:11:00,1452.3,NSE,1452.6,1451.4,1452.6,COLPAL,407
2022-02-10 10:12:00,1453.3,NSE,1453.4,1452.3,1452.3,COLPAL,216
2022-02-10 10:13:00,1452.65,NSE,1454.1,1452.65,1453.35,COLPAL,824
2022-02-10 10:14:00,1449.8,NSE,1452.0,1449.7,1452.0,COLPAL,518
2022-02-10 10:15:00,1451.0,NSE,1451.0,1449.75,1449.75,COLPAL,375
2022-02-10 10:16:00,1452.7,NSE,1452.7,1451.4,1451.45,COLPAL,87
2022-02-10 10:17:00,1451.55,NSE,1452.2,1451.0,1452.2,COLPAL,327
2022-02-10 10:18:00,1450.4,NSE,1451.4,1450.3,1451.4,COLPAL,398
2022-02-10 10:19:00,1450.25,NSE,1450.25,1450.2,1450.25,COLPAL,33
2022-02-10 10:20:00,1451.05,NSE,1451.15,1450.5,1450.5,COLPAL,9
2022-02-10 10:21:00,1451.2,NSE,1451.2,1451.15,1451.15,COLPAL,210
2022-02-10 10:22:00,1450.95,NSE,1451.2,1450.95,1451.2,COLPAL,214
2022-02-10 10:23:00,1450.25,NSE,1450.95,1450.25,1450.95,COLPAL,318
2022-02-10 10:24:00,1450.25,NSE,1450.35,1450.0,1450.3,COLPAL,592
2022-02-10 10:25:00,1450.1,NSE,1450.45,1450.1,1450.25,COLPAL,165
2022-02-10 10:26:00,1451.05,NSE,1451.45,1450.15,1450.15,COLPAL,106
2022-02-10 10:27:00,1451.3,NSE,1451.45,1451.1,1451.1,COLPAL,141
2022-02-10 10:28:00,1451.3,NSE,1451.35,1451.3,1451.3,COLPAL,34
2022-02-10 10:29:00,1451.4,NSE,1451.4,1451.35,1451.35,COLPAL,59
2022-02-10 10:30:00,1451.35,NSE,1451.4,1451.35,1451.4,COLPAL,99
2022-02-10 10:31:00,1451.0,NSE,1451.4,1451.0,1451.4,COLPAL,248
2022-02-10 10:32:00,1450.85,NSE,1450.95,1450.85,1450.95,COLPAL,261
2022-02-10 10:33:00,1450.05,NSE,1451.0,1450.05,1450.9,COLPAL,381
2022-02-10 10:34:00,1450.0,NSE,1450.05,1450.0,1450.05,COLPAL,77
2022-02-10 10:35:00,1450.05,NSE,1450.05,1450.0,1450.05,COLPAL,214
2022-02-10 10:36:00,1450.1,NSE,1450.1,1449.3,1450.0,COLPAL,801
2022-02-10 10:37:00,1451.3,NSE,1451.3,1450.5,1450.5,COLPAL,264
2022-02-10 10:38:00,1451.25,NSE,1451.45,1451.25,1451.35,COLPAL,184
2022-02-10 10:39:00,1451.25,NSE,1451.7,1451.0,1451.0,COLPAL,132
2022-02-10 10:40:00,1451.75,NSE,1451.75,1451.2,1451.2,COLPAL,181
