datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:30:00,1453.25,NSE,1453.6,1449.1,1450.9,COLPAL,2315
2023-01-25 09:31:00,1455.0,NSE,1455.1,1453.75,1453.95,COLPAL,943
2023-01-25 09:32:00,1453.65,NSE,1455.0,1452.45,1455.0,COLPAL,579
2023-01-25 09:33:00,1454.5,NSE,1454.5,1453.7,1454.0,COLPAL,663
2023-01-25 09:34:00,1458.7,NSE,1459.0,1454.95,1455.25,COLPAL,1897
2023-01-25 09:35:00,1458.0,NSE,1458.7,1456.4,1458.7,COLPAL,502
2023-01-25 09:36:00,1458.5,NSE,1458.55,1457.0,1457.95,COLPAL,309
2023-01-25 09:37:00,1460.8,NSE,1461.45,1457.95,1458.35,COLPAL,3502
2023-01-25 09:38:00,1462.5,NSE,1462.85,1460.0,1460.1,COLPAL,1076
2023-01-25 09:39:00,1462.65,NSE,1462.8,1462.05,1462.45,COLPAL,699
2023-01-25 09:40:00,1462.85,NSE,1462.95,1462.0,1462.05,COLPAL,525
2023-01-25 09:41:00,1462.15,NSE,1462.9,1462.15,1462.8,COLPAL,497
2023-01-25 09:42:00,1462.9,NSE,1463.15,1461.6,1462.1,COLPAL,3302
2023-01-25 09:43:00,1462.9,NSE,1462.9,1462.25,1462.9,COLPAL,392
2023-01-25 09:44:00,1461.15,NSE,1462.85,1460.2,1462.8,COLPAL,653
2023-01-25 09:45:00,1460.2,NSE,1461.0,1460.2,1460.3,COLPAL,274
2023-01-25 09:46:00,1462.0,NSE,1462.0,1460.45,1461.0,COLPAL,679
2023-01-25 09:47:00,1462.6,NSE,1462.6,1461.6,1461.95,COLPAL,234
2023-01-25 09:48:00,1461.7,NSE,1462.7,1461.6,1461.6,COLPAL,122366
2023-01-25 09:49:00,1464.1,NSE,1464.5,1461.65,1462.35,COLPAL,1817
2023-01-25 09:50:00,1465.1,NSE,1466.45,1463.5,1464.1,COLPAL,1212
2023-01-25 09:51:00,1465.8,NSE,1465.8,1464.25,1464.25,COLPAL,422
