datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,3021.1,NSE,3021.8,3019.95,3021.6,COLPAL,761
2024-07-10 09:31:00,3016.8,NSE,3022.35,3016.0,3021.1,COLPAL,1424
2024-07-10 09:32:00,3016.05,NSE,3017.0,3016.05,3017.0,COLPAL,412
2024-07-10 09:33:00,3005.5,NSE,3016.05,3003.0,3016.05,COLPAL,1719
2024-07-10 09:34:00,2993.5,NSE,3006.35,2992.9,3005.5,COLPAL,2463
2024-07-10 09:35:00,2995.9,NSE,3003.3,2993.5,2993.5,COLPAL,4645
2024-07-10 09:36:00,2995.55,NSE,2997.1,2989.75,2995.9,COLPAL,2754
2024-07-10 09:37:00,2999.0,NSE,3001.5,2997.0,2997.0,COLPAL,504
2024-07-10 09:38:00,3002.0,NSE,3003.4,3000.3,3001.65,COLPAL,467
2024-07-10 09:39:00,3006.95,NSE,3007.0,3000.55,3000.55,COLPAL,911
2024-07-10 09:40:00,3000.9,NSE,3004.35,3000.3,3004.2,COLPAL,1530
2024-07-10 09:41:00,3005.35,NSE,3005.4,3001.25,3001.25,COLPAL,383
2024-07-10 09:42:00,3003.6,NSE,3005.35,2998.9,3005.35,COLPAL,1204
2024-07-10 09:43:00,3003.25,NSE,3004.9,3003.25,3003.6,COLPAL,511
2024-07-10 09:44:00,3000.0,NSE,3003.25,3000.0,3003.25,COLPAL,464
2024-07-10 09:45:00,2996.95,NSE,3000.15,2995.5,3000.0,COLPAL,1050
2024-07-10 09:46:00,2997.0,NSE,2999.9,2996.95,2996.95,COLPAL,652
2024-07-10 09:47:00,3002.85,NSE,3002.85,2997.1,2997.1,COLPAL,2923
2024-07-10 09:48:00,3005.0,NSE,3005.0,3000.0,3001.15,COLPAL,3842
2024-07-10 09:49:00,3003.05,NSE,3009.9,3003.0,3005.0,COLPAL,1410
2024-07-10 09:50:00,3003.9,NSE,3004.9,3001.0,3003.05,COLPAL,478
2024-07-10 09:51:00,3000.05,NSE,3004.85,3000.05,3003.9,COLPAL,1099
2024-07-10 09:52:00,2995.5,NSE,3000.75,2995.0,3000.05,COLPAL,1846
2024-07-10 09:53:00,3003.65,NSE,3005.0,2995.5,2995.5,COLPAL,423
2024-07-10 09:54:00,3004.1,NSE,3005.0,3003.65,3003.65,COLPAL,578
2024-07-10 09:55:00,3003.6,NSE,3004.95,3001.65,3004.1,COLPAL,531
2024-07-10 09:56:00,3003.35,NSE,3004.85,3002.1,3003.6,COLPAL,382
2024-07-10 09:57:00,3007.0,NSE,3007.0,3003.35,3004.8,COLPAL,593
2024-07-10 09:58:00,3007.0,NSE,3008.65,3005.4,3007.0,COLPAL,468
2024-07-10 09:59:00,3007.4,NSE,3009.25,3005.4,3005.4,COLPAL,477
2024-07-10 10:00:00,3003.35,NSE,3009.25,3003.35,3007.4,COLPAL,828
2024-07-10 10:01:00,3002.1,NSE,3003.9,3002.1,3003.35,COLPAL,487
2024-07-10 10:02:00,3001.0,NSE,3002.1,2999.75,3002.1,COLPAL,458
2024-07-10 10:03:00,3003.3,NSE,3004.25,3001.0,3001.0,COLPAL,673
2024-07-10 10:04:00,3003.25,NSE,3004.4,3000.95,3004.0,COLPAL,401
2024-07-10 10:05:00,2997.1,NSE,3004.3,2997.1,3003.7,COLPAL,562
2024-07-10 10:06:00,2995.9,NSE,2998.05,2995.15,2997.35,COLPAL,571
2024-07-10 10:07:00,2997.5,NSE,2998.0,2994.3,2994.35,COLPAL,608
2024-07-10 10:08:00,2995.8,NSE,2997.75,2992.8,2995.75,COLPAL,1971
2024-07-10 10:09:00,2988.3,NSE,2995.7,2987.8,2995.0,COLPAL,679
2024-07-10 10:10:00,2991.95,NSE,2991.95,2987.3,2988.3,COLPAL,7616
2024-07-10 10:11:00,2995.05,NSE,2998.15,2990.0,2991.95,COLPAL,4128
2024-07-10 10:12:00,2991.4,NSE,2995.05,2990.5,2995.05,COLPAL,326
2024-07-10 10:13:00,2997.8,NSE,2997.8,2993.0,2993.0,COLPAL,5989
2024-07-10 10:14:00,2993.5,NSE,2997.5,2993.5,2997.0,COLPAL,407
2024-07-10 10:15:00,2997.1,NSE,2999.0,2993.55,2993.55,COLPAL,164
2024-07-10 10:16:00,3002.0,NSE,3002.0,2997.1,2997.1,COLPAL,552
2024-07-10 10:17:00,3003.0,NSE,3003.95,3001.25,3002.0,COLPAL,600
2024-07-10 10:18:00,3005.5,NSE,3005.5,3002.4,3003.0,COLPAL,472
2024-07-10 10:19:00,3008.95,NSE,3008.95,3005.7,3007.45,COLPAL,947
2024-07-10 10:20:00,3009.05,NSE,3011.8,3009.0,3009.0,COLPAL,1138
2024-07-10 10:21:00,3009.0,NSE,3010.0,3007.5,3007.5,COLPAL,424
2024-07-10 10:22:00,2992.75,NSE,3007.8,2992.75,3007.8,COLPAL,1975
2024-07-10 10:23:00,2990.0,NSE,2993.35,2986.7,2992.45,COLPAL,3676
2024-07-10 10:24:00,2987.0,NSE,2995.9,2987.0,2990.9,COLPAL,18869
2024-07-10 10:25:00,2991.35,NSE,2991.6,2985.1,2987.0,COLPAL,10944
2024-07-10 10:26:00,2995.3,NSE,2995.5,2990.0,2991.35,COLPAL,334
2024-07-10 10:27:00,2988.6,NSE,2997.55,2988.6,2996.75,COLPAL,1023
2024-07-10 10:28:00,2994.55,NSE,2994.55,2988.35,2988.6,COLPAL,300
2024-07-10 10:29:00,2990.95,NSE,2993.7,2990.95,2993.7,COLPAL,767
2024-07-10 10:30:00,2996.25,NSE,2996.25,2990.95,2990.95,COLPAL,771
2024-07-10 10:31:00,3001.5,NSE,3002.0,2995.7,2996.25,COLPAL,335
2024-07-10 10:32:00,3000.7,NSE,3002.95,3000.0,3001.5,COLPAL,277
2024-07-10 10:33:00,2999.75,NSE,3001.75,2998.45,3000.7,COLPAL,508
2024-07-10 10:34:00,3001.6,NSE,3002.0,2999.7,2999.75,COLPAL,759
2024-07-10 10:35:00,2991.7,NSE,3001.75,2990.0,3001.6,COLPAL,960
2024-07-10 10:36:00,2992.55,NSE,2993.2,2988.65,2991.7,COLPAL,4053
