datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 09:30:00,1350.85,NSE,1351.75,1350.05,1350.25,COLPAL,2080
2020-05-15 09:31:00,1353.85,NSE,1355.0,1350.15,1350.8,COLPAL,2494
2020-05-15 09:32:00,1353.2,NSE,1354.75,1352.0,1354.5,COLPAL,2331
2020-05-15 09:33:00,1352.8,NSE,1353.35,1352.0,1352.6,COLPAL,1520
2020-05-15 09:34:00,1353.0,NSE,1353.9,1352.75,1353.25,COLPAL,993
2020-05-15 09:35:00,1353.9,NSE,1354.85,1352.85,1352.9,COLPAL,1395
2020-05-15 09:36:00,1353.55,NSE,1354.45,1353.2,1354.45,COLPAL,672
2020-05-15 09:37:00,1351.35,NSE,1354.45,1350.25,1353.55,COLPAL,2410
2020-05-15 09:38:00,1351.0,NSE,1353.1,1350.45,1351.35,COLPAL,1917
2020-05-15 09:39:00,1351.35,NSE,1352.0,1351.0,1351.3,COLPAL,736
2020-05-15 09:40:00,1350.45,NSE,1352.45,1350.0,1351.35,COLPAL,2498
2020-05-15 09:41:00,1349.25,NSE,1350.45,1349.2,1350.2,COLPAL,3505
2020-05-15 09:42:00,1348.9,NSE,1349.0,1347.2,1348.95,COLPAL,4754
2020-05-15 09:43:00,1352.1,NSE,1352.85,1348.5,1348.5,COLPAL,1879
2020-05-15 09:44:00,1353.8,NSE,1354.25,1352.9,1352.9,COLPAL,1756
2020-05-15 09:45:00,1354.7,NSE,1354.7,1352.9,1353.9,COLPAL,1336
2020-05-15 09:46:00,1356.0,NSE,1356.0,1354.2,1354.25,COLPAL,4463
2020-05-15 09:47:00,1355.1,NSE,1357.8,1354.3,1356.0,COLPAL,4494
2020-05-15 09:48:00,1354.5,NSE,1356.25,1354.25,1355.1,COLPAL,2675
2020-05-15 09:49:00,1354.5,NSE,1355.85,1354.45,1354.5,COLPAL,907
2020-05-15 09:50:00,1351.1,NSE,1354.5,1350.0,1354.5,COLPAL,5879
2020-05-15 09:51:00,1348.2,NSE,1351.75,1348.2,1351.1,COLPAL,1603
2020-05-15 09:52:00,1347.6,NSE,1348.5,1347.0,1348.5,COLPAL,2149
2020-05-15 09:53:00,1347.35,NSE,1347.65,1346.0,1347.0,COLPAL,2597
2020-05-15 09:54:00,1347.45,NSE,1347.9,1347.35,1347.35,COLPAL,1180
2020-05-15 09:55:00,1337.0,NSE,1347.95,1336.05,1347.8,COLPAL,19437
2020-05-15 09:56:00,1331.75,NSE,1338.05,1331.5,1336.4,COLPAL,9890
2020-05-15 09:57:00,1334.75,NSE,1337.1,1331.3,1332.4,COLPAL,9509
2020-05-15 09:58:00,1335.55,NSE,1336.15,1334.8,1335.3,COLPAL,3140
2020-05-15 09:59:00,1335.6,NSE,1336.45,1335.1,1335.55,COLPAL,2226
2020-05-15 10:00:00,1332.05,NSE,1336.15,1332.0,1335.6,COLPAL,6959
2020-05-15 10:01:00,1330.8,NSE,1333.15,1330.2,1332.0,COLPAL,4884
2020-05-15 10:02:00,1325.65,NSE,1330.7,1321.1,1330.7,COLPAL,14684
2020-05-15 10:03:00,1329.8,NSE,1329.8,1326.0,1326.85,COLPAL,3842
