datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 09:30:00,1846.1,NSE,1847.3,1845.85,1847.25,COLPAL,666
2023-07-18 09:31:00,1845.1,NSE,1846.1,1845.1,1846.1,COLPAL,68
2023-07-18 09:32:00,1852.0,NSE,1852.0,1845.1,1845.1,COLPAL,10934
2023-07-18 09:33:00,1852.7,NSE,1854.5,1851.35,1851.35,COLPAL,1223
2023-07-18 09:34:00,1856.25,NSE,1856.9,1853.45,1853.95,COLPAL,3349
2023-07-18 09:35:00,1851.85,NSE,1856.35,1851.85,1856.25,COLPAL,2303
2023-07-18 09:36:00,1852.9,NSE,1853.25,1851.1,1851.85,COLPAL,1174
2023-07-18 09:37:00,1849.95,NSE,1852.45,1849.0,1852.45,COLPAL,999
2023-07-18 09:38:00,1848.65,NSE,1849.5,1848.65,1849.0,COLPAL,118
2023-07-18 09:39:00,1848.35,NSE,1850.0,1848.35,1848.65,COLPAL,623
2023-07-18 09:40:00,1847.35,NSE,1849.4,1846.3,1848.35,COLPAL,934
2023-07-18 09:41:00,1846.45,NSE,1847.35,1846.45,1847.35,COLPAL,196
2023-07-18 09:42:00,1847.0,NSE,1847.0,1845.95,1846.45,COLPAL,1458
2023-07-18 09:43:00,1846.05,NSE,1847.2,1846.05,1847.2,COLPAL,390
2023-07-18 09:44:00,1845.95,NSE,1846.85,1845.65,1846.05,COLPAL,248
2023-07-18 09:45:00,1845.95,NSE,1845.95,1845.95,1845.95,COLPAL,28
2023-07-18 09:46:00,1846.6,NSE,1846.75,1845.1,1846.75,COLPAL,530
2023-07-18 09:47:00,1847.1,NSE,1847.1,1845.2,1845.4,COLPAL,979
2023-07-18 09:48:00,1846.85,NSE,1847.75,1846.1,1847.1,COLPAL,287
2023-07-18 09:49:00,1847.95,NSE,1848.0,1846.8,1846.85,COLPAL,404
2023-07-18 09:50:00,1848.0,NSE,1848.0,1846.9,1847.95,COLPAL,123
2023-07-18 09:51:00,1848.9,NSE,1848.9,1847.05,1848.0,COLPAL,160
2023-07-18 09:52:00,1848.6,NSE,1849.0,1848.1,1848.9,COLPAL,373
2023-07-18 09:53:00,1848.9,NSE,1848.9,1848.15,1848.6,COLPAL,121
2023-07-18 09:54:00,1847.85,NSE,1848.9,1847.85,1848.9,COLPAL,240
2023-07-18 09:55:00,1847.2,NSE,1847.95,1847.2,1847.95,COLPAL,149
2023-07-18 09:56:00,1846.25,NSE,1846.9,1845.8,1846.9,COLPAL,242
2023-07-18 09:57:00,1845.8,NSE,1846.25,1845.8,1846.25,COLPAL,34
2023-07-18 09:58:00,1845.8,NSE,1845.95,1845.8,1845.95,COLPAL,63
2023-07-18 09:59:00,1846.35,NSE,1846.35,1845.8,1845.8,COLPAL,225
2023-07-18 10:00:00,1848.05,NSE,1848.05,1846.05,1846.35,COLPAL,1247
2023-07-18 10:01:00,1847.75,NSE,1848.05,1846.65,1848.05,COLPAL,260
2023-07-18 10:02:00,1846.6,NSE,1847.75,1846.05,1847.75,COLPAL,251
2023-07-18 10:03:00,1847.35,NSE,1847.35,1847.0,1847.0,COLPAL,330
2023-07-18 10:04:00,1845.75,NSE,1847.35,1845.75,1847.35,COLPAL,224
2023-07-18 10:05:00,1846.95,NSE,1847.0,1846.1,1846.5,COLPAL,163
2023-07-18 10:06:00,1846.15,NSE,1846.95,1846.1,1846.95,COLPAL,66
2023-07-18 10:07:00,1847.7,NSE,1848.0,1846.15,1846.15,COLPAL,174
2023-07-18 10:08:00,1847.3,NSE,1848.0,1847.3,1847.7,COLPAL,186
2023-07-18 10:09:00,1848.0,NSE,1848.0,1847.0,1847.3,COLPAL,648
2023-07-18 10:10:00,1848.0,NSE,1848.2,1847.6,1848.0,COLPAL,496
2023-07-18 10:11:00,1847.65,NSE,1847.9,1847.2,1847.9,COLPAL,140
2023-07-18 10:12:00,1847.0,NSE,1847.9,1847.0,1847.65,COLPAL,98
2023-07-18 10:13:00,1848.35,NSE,1848.45,1847.0,1847.0,COLPAL,254
2023-07-18 10:14:00,1846.85,NSE,1848.35,1846.85,1848.35,COLPAL,243
2023-07-18 10:15:00,1846.55,NSE,1847.6,1846.55,1846.85,COLPAL,136
2023-07-18 10:16:00,1846.55,NSE,1847.5,1846.55,1846.55,COLPAL,53
2023-07-18 10:17:00,1846.6,NSE,1847.4,1846.55,1846.55,COLPAL,29
2023-07-18 10:18:00,1846.7,NSE,1847.4,1846.6,1846.6,COLPAL,118
2023-07-18 10:19:00,1847.85,NSE,1847.85,1846.7,1846.7,COLPAL,93
2023-07-18 10:20:00,1847.0,NSE,1847.8,1846.7,1847.8,COLPAL,556
2023-07-18 10:21:00,1846.65,NSE,1847.0,1846.65,1847.0,COLPAL,72
2023-07-18 10:22:00,1846.6,NSE,1846.65,1846.3,1846.65,COLPAL,77
2023-07-18 10:23:00,1846.2,NSE,1846.6,1846.2,1846.55,COLPAL,87
2023-07-18 10:24:00,1845.4,NSE,1846.2,1845.2,1845.85,COLPAL,330
