datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 09:30:00,1615.3,NSE,1615.95,1614.8,1615.15,COLPAL,795
2023-05-19 09:31:00,1612.7,NSE,1615.25,1611.15,1615.25,COLPAL,4031
2023-05-19 09:32:00,1609.35,NSE,1613.45,1609.15,1612.8,COLPAL,1761
2023-05-19 09:33:00,1611.85,NSE,1612.55,1610.5,1610.5,COLPAL,1169
2023-05-19 09:34:00,1611.65,NSE,1612.75,1610.75,1611.85,COLPAL,1050
2023-05-19 09:35:00,1611.25,NSE,1611.65,1609.6,1611.65,COLPAL,667
2023-05-19 09:36:00,1610.1,NSE,1611.25,1609.95,1611.25,COLPAL,685
2023-05-19 09:37:00,1612.85,NSE,1613.25,1610.1,1610.1,COLPAL,1249
2023-05-19 09:38:00,1611.75,NSE,1612.85,1610.85,1612.85,COLPAL,202
2023-05-19 09:39:00,1610.25,NSE,1611.75,1610.25,1611.75,COLPAL,214
2023-05-19 09:40:00,1611.25,NSE,1611.25,1610.25,1610.25,COLPAL,133
2023-05-19 09:41:00,1614.45,NSE,1614.45,1610.8,1610.85,COLPAL,1243
2023-05-19 09:42:00,1613.6,NSE,1615.0,1612.3,1615.0,COLPAL,696
2023-05-19 09:43:00,1612.95,NSE,1613.6,1612.95,1613.6,COLPAL,58
2023-05-19 09:44:00,1613.6,NSE,1613.6,1612.15,1612.95,COLPAL,587
2023-05-19 09:45:00,1614.5,NSE,1614.9,1613.15,1613.15,COLPAL,495
2023-05-19 09:46:00,1614.5,NSE,1614.5,1613.65,1614.5,COLPAL,226
2023-05-19 09:47:00,1614.5,NSE,1614.5,1614.0,1614.5,COLPAL,459
2023-05-19 09:48:00,1613.45,NSE,1614.5,1613.15,1614.5,COLPAL,756
2023-05-19 09:49:00,1617.7,NSE,1617.7,1612.55,1613.45,COLPAL,4444
2023-05-19 09:50:00,1621.65,NSE,1622.0,1616.7,1617.7,COLPAL,6059
2023-05-19 09:51:00,1618.85,NSE,1621.65,1617.7,1621.65,COLPAL,2185
2023-05-19 09:52:00,1617.0,NSE,1618.35,1616.7,1616.95,COLPAL,2130
2023-05-19 09:53:00,1617.95,NSE,1617.95,1616.7,1617.0,COLPAL,1050
2023-05-19 09:54:00,1617.45,NSE,1618.45,1617.25,1617.95,COLPAL,647
2023-05-19 09:55:00,1616.55,NSE,1618.55,1615.6,1617.45,COLPAL,1519
2023-05-19 09:56:00,1617.1,NSE,1617.1,1615.7,1616.55,COLPAL,367
2023-05-19 09:57:00,1615.35,NSE,1617.3,1615.2,1617.1,COLPAL,416
2023-05-19 09:58:00,1615.55,NSE,1616.5,1614.65,1616.5,COLPAL,220
2023-05-19 09:59:00,1614.4,NSE,1615.55,1614.15,1615.55,COLPAL,345
2023-05-19 10:00:00,1614.4,NSE,1615.3,1614.4,1614.4,COLPAL,132
2023-05-19 10:01:00,1616.45,NSE,1617.9,1614.35,1614.4,COLPAL,3034
2023-05-19 10:02:00,1616.2,NSE,1616.45,1615.4,1616.45,COLPAL,400
2023-05-19 10:03:00,1615.45,NSE,1616.95,1615.45,1616.2,COLPAL,99
2023-05-19 10:04:00,1614.35,NSE,1615.65,1613.1,1615.65,COLPAL,1878
2023-05-19 10:05:00,1616.1,NSE,1617.0,1614.35,1614.35,COLPAL,1093
2023-05-19 10:06:00,1615.2,NSE,1616.1,1614.5,1616.1,COLPAL,207
2023-05-19 10:07:00,1616.7,NSE,1617.05,1614.05,1615.2,COLPAL,1316
2023-05-19 10:08:00,1616.3,NSE,1617.1,1615.95,1616.7,COLPAL,825
2023-05-19 10:09:00,1615.95,NSE,1616.45,1615.05,1616.3,COLPAL,388
2023-05-19 10:10:00,1616.35,NSE,1616.55,1615.0,1615.95,COLPAL,1302
2023-05-19 10:11:00,1616.15,NSE,1616.45,1615.3,1616.35,COLPAL,348
2023-05-19 10:12:00,1615.6,NSE,1616.2,1615.0,1616.15,COLPAL,97
2023-05-19 10:13:00,1615.75,NSE,1615.95,1614.15,1615.6,COLPAL,1633
2023-05-19 10:14:00,1614.5,NSE,1616.15,1614.45,1615.75,COLPAL,531
2023-05-19 10:15:00,1613.7,NSE,1614.5,1612.55,1614.1,COLPAL,683
2023-05-19 10:16:00,1612.45,NSE,1613.8,1612.45,1613.7,COLPAL,337
2023-05-19 10:17:00,1613.5,NSE,1613.5,1612.6,1613.4,COLPAL,26
2023-05-19 10:18:00,1612.15,NSE,1613.5,1612.15,1613.5,COLPAL,910
2023-05-19 10:19:00,1613.8,NSE,1613.8,1612.15,1612.65,COLPAL,761
2023-05-19 10:20:00,1614.05,NSE,1614.25,1612.3,1613.8,COLPAL,1557
2023-05-19 10:21:00,1614.1,NSE,1614.1,1614.05,1614.05,COLPAL,14
2023-05-19 10:22:00,1613.85,NSE,1614.15,1613.45,1614.1,COLPAL,24
