datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:30:00,1507.95,NSE,1508.1,1504.8,1505.2,COLPAL,1214
2022-04-20 09:31:00,1506.7,NSE,1507.9,1506.7,1507.15,COLPAL,1130
2022-04-20 09:32:00,1507.0,NSE,1507.2,1505.0,1505.65,COLPAL,3107
2022-04-20 09:33:00,1505.55,NSE,1507.0,1505.1,1507.0,COLPAL,2135
2022-04-20 09:34:00,1505.15,NSE,1506.95,1505.15,1505.85,COLPAL,1674
2022-04-20 09:35:00,1505.5,NSE,1509.0,1505.5,1509.0,COLPAL,1978
2022-04-20 09:36:00,1505.8,NSE,1505.95,1505.5,1505.6,COLPAL,553
2022-04-20 09:37:00,1506.25,NSE,1507.75,1506.1,1506.45,COLPAL,423
2022-04-20 09:38:00,1505.05,NSE,1506.25,1505.0,1506.25,COLPAL,1133
2022-04-20 09:39:00,1506.35,NSE,1506.85,1505.1,1505.9,COLPAL,620
2022-04-20 09:40:00,1505.55,NSE,1506.35,1505.5,1505.5,COLPAL,229
2022-04-20 09:41:00,1506.05,NSE,1508.25,1506.05,1507.6,COLPAL,862
2022-04-20 09:42:00,1505.0,NSE,1506.85,1505.0,1506.0,COLPAL,707
2022-04-20 09:43:00,1504.8,NSE,1506.0,1504.75,1506.0,COLPAL,910
2022-04-20 09:44:00,1504.85,NSE,1506.05,1504.75,1504.75,COLPAL,524
2022-04-20 09:45:00,1504.25,NSE,1505.5,1504.0,1504.85,COLPAL,1263
2022-04-20 09:46:00,1505.05,NSE,1506.3,1503.25,1504.25,COLPAL,5251
2022-04-20 09:47:00,1506.9,NSE,1506.9,1505.25,1505.25,COLPAL,495
2022-04-20 09:48:00,1505.3,NSE,1505.55,1505.0,1505.55,COLPAL,421
2022-04-20 09:49:00,1506.4,NSE,1507.65,1505.35,1505.35,COLPAL,592
2022-04-20 09:50:00,1507.75,NSE,1508.85,1506.55,1506.55,COLPAL,371
2022-04-20 09:51:00,1511.25,NSE,1512.0,1509.65,1510.0,COLPAL,1972
2022-04-20 09:52:00,1511.4,NSE,1513.25,1511.1,1511.1,COLPAL,1282
2022-04-20 09:53:00,1510.25,NSE,1511.4,1510.25,1510.6,COLPAL,476
2022-04-20 09:54:00,1510.2,NSE,1510.7,1510.1,1510.7,COLPAL,140
2022-04-20 09:55:00,1509.0,NSE,1512.1,1508.55,1510.1,COLPAL,1458
2022-04-20 09:56:00,1507.2,NSE,1509.05,1507.05,1509.05,COLPAL,598
2022-04-20 09:57:00,1507.35,NSE,1508.0,1507.1,1507.15,COLPAL,334
2022-04-20 09:58:00,1508.15,NSE,1508.15,1507.0,1507.2,COLPAL,209
2022-04-20 09:59:00,1507.6,NSE,1508.0,1507.6,1508.0,COLPAL,241
2022-04-20 10:00:00,1508.0,NSE,1510.0,1508.0,1510.0,COLPAL,1639
2022-04-20 10:01:00,1506.0,NSE,1508.0,1505.0,1508.0,COLPAL,949
2022-04-20 10:02:00,1505.2,NSE,1505.8,1505.0,1505.0,COLPAL,497
2022-04-20 10:03:00,1509.85,NSE,1509.85,1505.3,1505.3,COLPAL,1070
2022-04-20 10:04:00,1510.7,NSE,1510.7,1508.55,1509.7,COLPAL,922
2022-04-20 10:05:00,1513.65,NSE,1514.7,1512.95,1513.4,COLPAL,1594
2022-04-20 10:06:00,1514.95,NSE,1515.0,1513.65,1514.5,COLPAL,455
2022-04-20 10:07:00,1514.85,NSE,1515.0,1514.0,1514.0,COLPAL,448
2022-04-20 10:08:00,1514.75,NSE,1515.0,1513.0,1514.0,COLPAL,968
2022-04-20 10:09:00,1514.65,NSE,1514.65,1513.35,1513.4,COLPAL,384
2022-04-20 10:10:00,1514.4,NSE,1515.0,1514.4,1514.65,COLPAL,636
2022-04-20 10:11:00,1517.95,NSE,1518.45,1514.3,1515.8,COLPAL,2191
2022-04-20 10:12:00,1518.0,NSE,1518.7,1516.9,1516.95,COLPAL,622
2022-04-20 10:13:00,1517.4,NSE,1519.45,1517.05,1518.1,COLPAL,1784
2022-04-20 10:14:00,1515.8,NSE,1517.25,1515.0,1517.25,COLPAL,1965
2022-04-20 10:15:00,1515.6,NSE,1515.8,1515.0,1515.65,COLPAL,262
2022-04-20 10:16:00,1514.9,NSE,1515.6,1513.05,1515.0,COLPAL,1099
2022-04-20 10:17:00,1513.75,NSE,1515.0,1513.75,1515.0,COLPAL,510
2022-04-20 10:18:00,1512.1,NSE,1513.65,1511.15,1513.0,COLPAL,562
2022-04-20 10:19:00,1512.1,NSE,1513.35,1510.55,1512.35,COLPAL,796
2022-04-20 10:20:00,1511.2,NSE,1511.95,1511.05,1511.95,COLPAL,241
2022-04-20 10:21:00,1512.05,NSE,1513.3,1511.95,1511.95,COLPAL,248
2022-04-20 10:22:00,1510.1,NSE,1512.95,1510.1,1512.95,COLPAL,513
2022-04-20 10:23:00,1510.95,NSE,1510.95,1510.1,1510.9,COLPAL,149
2022-04-20 10:24:00,1510.1,NSE,1510.95,1510.1,1510.1,COLPAL,247
2022-04-20 10:25:00,1510.0,NSE,1510.9,1510.0,1510.25,COLPAL,470
2022-04-20 10:26:00,1510.15,NSE,1510.65,1509.8,1510.0,COLPAL,531
2022-04-20 10:27:00,1510.3,NSE,1510.65,1509.8,1510.65,COLPAL,222
2022-04-20 10:28:00,1510.0,NSE,1510.75,1510.0,1510.0,COLPAL,183
2022-04-20 10:29:00,1510.75,NSE,1510.85,1510.0,1510.0,COLPAL,232
2022-04-20 10:30:00,1511.3,NSE,1511.35,1510.5,1510.5,COLPAL,969
2022-04-20 10:31:00,1511.65,NSE,1511.65,1510.55,1510.55,COLPAL,294
2022-04-20 10:32:00,1510.75,NSE,1511.5,1510.65,1510.65,COLPAL,265
2022-04-20 10:33:00,1511.5,NSE,1512.55,1510.75,1510.75,COLPAL,318
2022-04-20 10:34:00,1510.35,NSE,1511.75,1510.25,1510.7,COLPAL,654
2022-04-20 10:35:00,1510.1,NSE,1510.9,1510.1,1510.8,COLPAL,136
2022-04-20 10:36:00,1509.35,NSE,1510.9,1509.25,1510.9,COLPAL,587
2022-04-20 10:37:00,1509.05,NSE,1509.85,1508.85,1509.3,COLPAL,763
2022-04-20 10:38:00,1508.85,NSE,1509.6,1508.8,1509.15,COLPAL,304
2022-04-20 10:39:00,1509.05,NSE,1509.55,1508.85,1509.55,COLPAL,154
2022-04-20 10:40:00,1510.25,NSE,1511.4,1509.05,1509.05,COLPAL,1036
2022-04-20 10:41:00,1511.0,NSE,1511.0,1510.25,1510.25,COLPAL,158
2022-04-20 10:42:00,1513.0,NSE,1514.5,1512.0,1512.0,COLPAL,523
2022-04-20 10:43:00,1513.0,NSE,1513.8,1513.0,1513.8,COLPAL,296
2022-04-20 10:44:00,1513.0,NSE,1513.0,1513.0,1513.0,COLPAL,140
2022-04-20 10:45:00,1513.35,NSE,1513.35,1513.0,1513.0,COLPAL,120
2022-04-20 10:46:00,1515.0,NSE,1515.45,1513.0,1513.0,COLPAL,1737
2022-04-20 10:47:00,1514.4,NSE,1515.3,1513.95,1515.3,COLPAL,286
2022-04-20 10:48:00,1516.6,NSE,1517.2,1515.0,1515.3,COLPAL,842
2022-04-20 10:49:00,1516.65,NSE,1517.75,1516.6,1517.75,COLPAL,283
2022-04-20 10:50:00,1515.9,NSE,1516.95,1515.55,1516.65,COLPAL,294
2022-04-20 10:51:00,1520.75,NSE,1520.9,1515.95,1515.95,COLPAL,4082
2022-04-20 10:52:00,1520.0,NSE,1520.7,1520.0,1520.0,COLPAL,381
2022-04-20 10:53:00,1520.0,NSE,1520.05,1520.0,1520.0,COLPAL,1024
2022-04-20 10:54:00,1520.0,NSE,1520.65,1520.0,1520.0,COLPAL,183
2022-04-20 10:55:00,1520.85,NSE,1520.85,1520.0,1520.0,COLPAL,1447
2022-04-20 10:56:00,1520.0,NSE,1520.75,1520.0,1520.05,COLPAL,290
2022-04-20 10:57:00,1520.0,NSE,1520.7,1520.0,1520.0,COLPAL,831
2022-04-20 10:58:00,1520.6,NSE,1520.85,1520.0,1520.85,COLPAL,227
2022-04-20 10:59:00,1520.6,NSE,1520.6,1520.0,1520.0,COLPAL,279
