datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,3652.0,NSE,3652.0,3650.8,3650.8,COLPAL,358
2024-09-02 09:31:00,3646.1,NSE,3652.0,3646.1,3652.0,COLPAL,1007
2024-09-02 09:32:00,3642.05,NSE,3647.8,3641.4,3646.1,COLPAL,689
2024-09-02 09:33:00,3643.5,NSE,3643.65,3642.05,3642.05,COLPAL,330
2024-09-02 09:34:00,3642.4,NSE,3644.95,3641.6,3643.7,COLPAL,459
2024-09-02 09:35:00,3641.25,NSE,3643.75,3641.05,3643.75,COLPAL,222
2024-09-02 09:36:00,3643.0,NSE,3643.0,3641.2,3642.9,COLPAL,197
2024-09-02 09:37:00,3637.6,NSE,3643.0,3637.6,3642.1,COLPAL,1594
2024-09-02 09:38:00,3636.1,NSE,3639.0,3636.1,3636.1,COLPAL,970
2024-09-02 09:39:00,3638.8,NSE,3639.4,3636.9,3637.95,COLPAL,367
2024-09-02 09:40:00,3638.1,NSE,3638.85,3637.75,3638.8,COLPAL,247
2024-09-02 09:41:00,3639.7,NSE,3641.35,3638.25,3638.3,COLPAL,482
2024-09-02 09:42:00,3641.3,NSE,3641.7,3640.5,3641.25,COLPAL,496
2024-09-02 09:43:00,3637.35,NSE,3641.35,3637.35,3641.35,COLPAL,541
2024-09-02 09:44:00,3637.3,NSE,3638.8,3637.3,3637.35,COLPAL,190
2024-09-02 09:45:00,3636.85,NSE,3637.3,3635.0,3637.3,COLPAL,306
2024-09-02 09:46:00,3635.05,NSE,3636.85,3633.4,3635.85,COLPAL,268
2024-09-02 09:47:00,3637.2,NSE,3638.65,3634.55,3635.05,COLPAL,233
2024-09-02 09:48:00,3640.0,NSE,3640.0,3637.3,3638.65,COLPAL,172
2024-09-02 09:49:00,3641.25,NSE,3641.25,3640.05,3640.4,COLPAL,93
2024-09-02 09:50:00,3646.0,NSE,3646.0,3640.3,3641.25,COLPAL,872
2024-09-02 09:51:00,3648.5,NSE,3648.5,3644.3,3646.0,COLPAL,287
2024-09-02 09:52:00,3643.1,NSE,3648.5,3643.05,3648.5,COLPAL,300
2024-09-02 09:53:00,3643.5,NSE,3644.7,3641.0,3644.7,COLPAL,1174
2024-09-02 09:54:00,3648.25,NSE,3648.5,3642.15,3642.15,COLPAL,400
2024-09-02 09:55:00,3646.75,NSE,3649.6,3646.75,3648.25,COLPAL,451
