datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 09:30:00,1450.75,NSE,1452.65,1449.25,1451.6,COLPAL,2687
2021-12-27 09:31:00,1450.9,NSE,1452.8,1450.45,1451.15,COLPAL,255
2021-12-27 09:32:00,1450.0,NSE,1451.15,1449.15,1451.15,COLPAL,527
2021-12-27 09:33:00,1450.0,NSE,1451.5,1450.0,1450.9,COLPAL,366
2021-12-27 09:34:00,1448.0,NSE,1450.45,1447.1,1449.1,COLPAL,1871
2021-12-27 09:35:00,1445.35,NSE,1448.65,1445.35,1448.4,COLPAL,1971
2021-12-27 09:36:00,1448.0,NSE,1448.0,1446.85,1446.85,COLPAL,536
2021-12-27 09:37:00,1444.6,NSE,1447.9,1444.6,1447.2,COLPAL,1255
2021-12-27 09:38:00,1444.3,NSE,1445.0,1442.0,1445.0,COLPAL,2567
2021-12-27 09:39:00,1442.6,NSE,1444.5,1442.6,1443.0,COLPAL,544
2021-12-27 09:40:00,1447.95,NSE,1447.95,1442.6,1442.6,COLPAL,613
2021-12-27 09:41:00,1445.4,NSE,1447.35,1445.4,1447.35,COLPAL,154
2021-12-27 09:42:00,1443.85,NSE,1445.65,1443.8,1445.5,COLPAL,1089
2021-12-27 09:43:00,1444.5,NSE,1444.5,1443.0,1444.2,COLPAL,372
2021-12-27 09:44:00,1443.2,NSE,1445.95,1443.2,1445.95,COLPAL,441
2021-12-27 09:45:00,1444.4,NSE,1444.8,1443.0,1443.15,COLPAL,582
2021-12-27 09:46:00,1444.9,NSE,1446.3,1443.75,1445.15,COLPAL,423
2021-12-27 09:47:00,1445.2,NSE,1446.05,1445.0,1445.0,COLPAL,432
2021-12-27 09:48:00,1446.0,NSE,1446.65,1445.15,1445.15,COLPAL,472
2021-12-27 09:49:00,1446.8,NSE,1446.8,1446.0,1446.0,COLPAL,146
2021-12-27 09:50:00,1446.95,NSE,1447.5,1444.55,1446.8,COLPAL,2003
2021-12-27 09:51:00,1447.6,NSE,1447.6,1446.1,1446.7,COLPAL,416
2021-12-27 09:52:00,1447.5,NSE,1447.5,1446.6,1447.5,COLPAL,404
2021-12-27 09:53:00,1449.7,NSE,1449.9,1447.5,1447.5,COLPAL,1057
2021-12-27 09:54:00,1448.6,NSE,1449.6,1448.6,1449.6,COLPAL,90
2021-12-27 09:55:00,1448.6,NSE,1448.6,1447.75,1448.0,COLPAL,183
2021-12-27 09:56:00,1449.05,NSE,1449.05,1447.9,1447.9,COLPAL,114
2021-12-27 09:57:00,1449.45,NSE,1449.45,1447.9,1447.9,COLPAL,298
2021-12-27 09:58:00,1449.45,NSE,1449.45,1448.55,1449.45,COLPAL,134
2021-12-27 09:59:00,1450.0,NSE,1450.0,1449.1,1449.45,COLPAL,1294
2021-12-27 10:00:00,1450.0,NSE,1450.0,1448.9,1450.0,COLPAL,690
2021-12-27 10:01:00,1449.15,NSE,1450.0,1449.1,1450.0,COLPAL,162
2021-12-27 10:02:00,1448.15,NSE,1449.95,1446.55,1449.95,COLPAL,1224
2021-12-27 10:03:00,1449.65,NSE,1449.65,1448.0,1448.1,COLPAL,107
2021-12-27 10:04:00,1449.5,NSE,1449.95,1449.0,1449.0,COLPAL,633
2021-12-27 10:05:00,1448.85,NSE,1449.0,1448.45,1448.45,COLPAL,282
2021-12-27 10:06:00,1448.35,NSE,1448.85,1447.7,1448.3,COLPAL,153
2021-12-27 10:07:00,1448.5,NSE,1448.8,1448.4,1448.4,COLPAL,96
2021-12-27 10:08:00,1450.0,NSE,1450.4,1447.7,1447.7,COLPAL,864
2021-12-27 10:09:00,1449.65,NSE,1450.85,1449.4,1450.85,COLPAL,412
2021-12-27 10:10:00,1449.5,NSE,1449.7,1448.4,1449.65,COLPAL,1631
2021-12-27 10:11:00,1449.85,NSE,1450.8,1449.1,1450.8,COLPAL,369
2021-12-27 10:12:00,1449.6,NSE,1449.9,1449.55,1449.9,COLPAL,347
2021-12-27 10:13:00,1449.9,NSE,1449.9,1449.2,1449.6,COLPAL,99
2021-12-27 10:14:00,1449.65,NSE,1450.55,1448.65,1449.9,COLPAL,115
2021-12-27 10:15:00,1450.6,NSE,1450.6,1449.7,1450.6,COLPAL,79
2021-12-27 10:16:00,1450.5,NSE,1450.6,1449.3,1450.6,COLPAL,443
2021-12-27 10:17:00,1448.9,NSE,1450.5,1448.9,1450.5,COLPAL,705
2021-12-27 10:18:00,1449.8,NSE,1450.0,1449.2,1449.9,COLPAL,54
2021-12-27 10:19:00,1449.95,NSE,1450.0,1448.85,1448.85,COLPAL,71
2021-12-27 10:20:00,1449.1,NSE,1449.95,1449.1,1449.95,COLPAL,90
2021-12-27 10:21:00,1449.9,NSE,1450.0,1448.75,1448.75,COLPAL,155
2021-12-27 10:22:00,1450.0,NSE,1450.6,1449.25,1450.0,COLPAL,114
2021-12-27 10:23:00,1450.45,NSE,1450.45,1449.25,1450.0,COLPAL,163
2021-12-27 10:24:00,1451.75,NSE,1451.75,1450.5,1450.5,COLPAL,633
2021-12-27 10:25:00,1452.2,NSE,1452.2,1450.2,1451.7,COLPAL,198
2021-12-27 10:26:00,1449.6,NSE,1451.3,1449.6,1451.3,COLPAL,496
2021-12-27 10:27:00,1452.0,NSE,1452.0,1450.05,1450.95,COLPAL,1128
2021-12-27 10:28:00,1452.0,NSE,1452.15,1451.55,1451.55,COLPAL,376
2021-12-27 10:29:00,1451.0,NSE,1452.0,1450.0,1452.0,COLPAL,689
2021-12-27 10:30:00,1451.5,NSE,1451.5,1450.3,1450.3,COLPAL,143
2021-12-27 10:31:00,1451.4,NSE,1451.6,1450.5,1451.6,COLPAL,59
2021-12-27 10:32:00,1450.05,NSE,1451.4,1450.05,1451.4,COLPAL,379
2021-12-27 10:33:00,1450.9,NSE,1451.0,1449.85,1451.0,COLPAL,182
2021-12-27 10:34:00,1451.2,NSE,1451.2,1450.15,1450.25,COLPAL,102
2021-12-27 10:35:00,1450.75,NSE,1451.35,1450.35,1450.35,COLPAL,329
2021-12-27 10:36:00,1450.5,NSE,1451.25,1450.5,1451.25,COLPAL,225
2021-12-27 10:37:00,1450.8,NSE,1451.85,1450.35,1450.35,COLPAL,497
2021-12-27 10:38:00,1450.0,NSE,1451.65,1450.0,1450.8,COLPAL,164
2021-12-27 10:39:00,1450.95,NSE,1451.0,1450.0,1450.55,COLPAL,133
2021-12-27 10:40:00,1452.35,NSE,1452.35,1449.8,1451.85,COLPAL,923
2021-12-27 10:41:00,1452.35,NSE,1452.35,1452.3,1452.35,COLPAL,87
2021-12-27 10:42:00,1452.3,NSE,1452.35,1452.0,1452.35,COLPAL,293
2021-12-27 10:43:00,1452.0,NSE,1452.3,1452.0,1452.3,COLPAL,44
2021-12-27 10:44:00,1452.25,NSE,1452.3,1452.0,1452.3,COLPAL,68
2021-12-27 10:45:00,1452.75,NSE,1453.0,1452.0,1452.9,COLPAL,850
2021-12-27 10:46:00,1453.8,NSE,1453.8,1452.05,1452.15,COLPAL,315
2021-12-27 10:47:00,1453.0,NSE,1454.4,1452.65,1453.6,COLPAL,95
2021-12-27 10:48:00,1453.0,NSE,1454.45,1453.0,1453.85,COLPAL,454
2021-12-27 10:49:00,1453.05,NSE,1453.1,1453.0,1453.1,COLPAL,136
2021-12-27 10:50:00,1451.3,NSE,1453.7,1451.3,1453.7,COLPAL,509
2021-12-27 10:51:00,1451.3,NSE,1451.7,1450.55,1451.7,COLPAL,51
2021-12-27 10:52:00,1451.65,NSE,1451.65,1450.6,1450.6,COLPAL,121
2021-12-27 10:53:00,1452.2,NSE,1452.2,1451.2,1451.2,COLPAL,70
2021-12-27 10:54:00,1452.75,NSE,1452.8,1452.75,1452.8,COLPAL,33
2021-12-27 10:55:00,1452.4,NSE,1452.5,1451.7,1452.2,COLPAL,329
2021-12-27 10:56:00,1452.35,NSE,1452.4,1452.3,1452.4,COLPAL,29
2021-12-27 10:57:00,1451.4,NSE,1451.4,1451.05,1451.05,COLPAL,25
2021-12-27 10:58:00,1451.75,NSE,1452.1,1451.75,1452.1,COLPAL,21
2021-12-27 10:59:00,1450.8,NSE,1451.5,1450.5,1450.6,COLPAL,90
2021-12-27 11:00:00,1450.1,NSE,1451.25,1449.5,1451.0,COLPAL,715
2021-12-27 11:01:00,1450.95,NSE,1450.95,1450.0,1450.0,COLPAL,44
2021-12-27 11:02:00,1449.15,NSE,1451.4,1449.15,1451.4,COLPAL,442
2021-12-27 11:03:00,1450.75,NSE,1450.75,1449.7,1450.6,COLPAL,315
2021-12-27 11:04:00,1450.75,NSE,1450.95,1449.55,1450.8,COLPAL,517
2021-12-27 11:05:00,1452.3,NSE,1452.3,1450.75,1450.75,COLPAL,66
2021-12-27 11:06:00,1451.7,NSE,1452.3,1451.0,1452.1,COLPAL,456
2021-12-27 11:07:00,1449.7,NSE,1452.25,1449.65,1452.25,COLPAL,609
2021-12-27 11:08:00,1451.95,NSE,1451.95,1448.7,1450.85,COLPAL,21984
2021-12-27 11:09:00,1451.4,NSE,1451.4,1450.2,1450.2,COLPAL,22127
2021-12-27 11:10:00,1451.45,NSE,1452.0,1450.55,1450.55,COLPAL,9210
2021-12-27 11:11:00,1450.95,NSE,1450.95,1450.0,1450.75,COLPAL,88
2021-12-27 11:12:00,1451.6,NSE,1451.6,1450.05,1450.2,COLPAL,45
2021-12-27 11:13:00,1451.75,NSE,1451.75,1451.0,1451.75,COLPAL,209
2021-12-27 11:14:00,1452.0,NSE,1452.0,1451.0,1451.65,COLPAL,738
2021-12-27 11:15:00,1452.15,NSE,1452.15,1451.45,1451.45,COLPAL,284
2021-12-27 11:16:00,1452.25,NSE,1452.25,1450.7,1452.0,COLPAL,907
2021-12-27 11:17:00,1452.2,NSE,1452.3,1451.2,1452.3,COLPAL,83
2021-12-27 11:18:00,1452.4,NSE,1452.4,1452.15,1452.15,COLPAL,103
2021-12-27 11:19:00,1452.25,NSE,1452.5,1452.2,1452.2,COLPAL,69
2021-12-27 11:20:00,1452.0,NSE,1452.25,1451.1,1452.25,COLPAL,34
2021-12-27 11:21:00,1452.0,NSE,1452.25,1451.55,1452.0,COLPAL,68
2021-12-27 11:22:00,1452.25,NSE,1452.25,1451.3,1451.3,COLPAL,118
2021-12-27 11:23:00,1452.5,NSE,1452.6,1451.4,1451.4,COLPAL,524
2021-12-27 11:24:00,1452.15,NSE,1452.15,1452.15,1452.15,COLPAL,77
2021-12-27 11:25:00,1452.1,NSE,1452.15,1451.35,1452.15,COLPAL,1006
2021-12-27 11:26:00,1451.3,NSE,1452.0,1451.25,1451.4,COLPAL,45
2021-12-27 11:27:00,1451.3,NSE,1452.0,1451.3,1452.0,COLPAL,14
2021-12-27 11:28:00,1452.0,NSE,1452.0,1451.25,1451.25,COLPAL,125
2021-12-27 11:29:00,1452.0,NSE,1452.0,1451.3,1452.0,COLPAL,40
2021-12-27 11:30:00,1452.0,NSE,1452.0,1451.5,1452.0,COLPAL,28
2021-12-27 11:31:00,1452.0,NSE,1452.0,1452.0,1452.0,COLPAL,116
2021-12-27 11:32:00,1451.95,NSE,1452.0,1451.95,1452.0,COLPAL,24
2021-12-27 11:33:00,1450.9,NSE,1451.35,1450.9,1451.35,COLPAL,93
2021-12-27 11:34:00,1451.95,NSE,1452.0,1451.45,1452.0,COLPAL,70
2021-12-27 11:35:00,1451.45,NSE,1452.0,1451.15,1451.15,COLPAL,108
2021-12-27 11:36:00,1451.75,NSE,1451.75,1451.3,1451.3,COLPAL,109
2021-12-27 11:37:00,1451.75,NSE,1451.75,1451.1,1451.1,COLPAL,49
2021-12-27 11:38:00,1452.0,NSE,1452.0,1451.75,1451.95,COLPAL,34
2021-12-27 11:39:00,1451.95,NSE,1452.0,1451.95,1451.95,COLPAL,43
2021-12-27 11:40:00,1451.0,NSE,1451.2,1451.0,1451.2,COLPAL,27
2021-12-27 11:41:00,1451.85,NSE,1451.95,1451.0,1451.95,COLPAL,107
2021-12-27 11:42:00,1451.05,NSE,1451.85,1451.05,1451.85,COLPAL,4
2021-12-27 11:43:00,1451.75,NSE,1451.75,1450.95,1451.7,COLPAL,242
2021-12-27 11:44:00,1452.0,NSE,1452.0,1451.75,1452.0,COLPAL,52
2021-12-27 11:45:00,1451.95,NSE,1451.95,1451.35,1451.35,COLPAL,514
2021-12-27 11:46:00,1452.0,NSE,1452.0,1451.1,1451.9,COLPAL,88
