datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-23 09:30:00,1537.1,NSE,1538.7,1537.0,1538.4,COLPAL,1130
2020-12-23 09:31:00,1537.3,NSE,1537.8,1537.1,1537.8,COLPAL,374
2020-12-23 09:32:00,1538.1,NSE,1538.55,1537.0,1538.55,COLPAL,3058
2020-12-23 09:33:00,1537.7,NSE,1537.95,1537.5,1537.95,COLPAL,647
2020-12-23 09:34:00,1538.1,NSE,1538.1,1537.55,1537.7,COLPAL,836
2020-12-23 09:35:00,1540.7,NSE,1540.7,1538.0,1538.0,COLPAL,727
2020-12-23 09:36:00,1544.0,NSE,1544.0,1539.95,1539.95,COLPAL,2997
2020-12-23 09:37:00,1544.4,NSE,1544.4,1542.85,1543.95,COLPAL,1577
2020-12-23 09:38:00,1545.55,NSE,1547.15,1544.45,1544.45,COLPAL,2309
2020-12-23 09:39:00,1546.15,NSE,1547.95,1545.25,1546.1,COLPAL,3444
2020-12-23 09:40:00,1544.9,NSE,1545.75,1544.0,1545.5,COLPAL,852
2020-12-23 09:41:00,1543.5,NSE,1544.9,1543.0,1544.75,COLPAL,456
2020-12-23 09:42:00,1543.6,NSE,1543.95,1543.05,1543.1,COLPAL,1046
2020-12-23 09:43:00,1543.95,NSE,1543.95,1543.1,1543.55,COLPAL,610
2020-12-23 09:44:00,1545.0,NSE,1545.0,1543.75,1544.05,COLPAL,950
2020-12-23 09:45:00,1545.5,NSE,1545.5,1544.55,1544.55,COLPAL,128
2020-12-23 09:46:00,1544.8,NSE,1545.5,1544.8,1545.5,COLPAL,238
2020-12-23 09:47:00,1547.25,NSE,1548.55,1544.6,1544.8,COLPAL,1603
2020-12-23 09:48:00,1547.85,NSE,1549.0,1547.05,1548.6,COLPAL,1458
2020-12-23 09:49:00,1549.8,NSE,1550.0,1547.1,1547.1,COLPAL,4814
2020-12-23 09:50:00,1551.0,NSE,1551.0,1548.5,1549.8,COLPAL,2880
2020-12-23 09:51:00,1551.95,NSE,1551.95,1550.85,1550.95,COLPAL,1377
2020-12-23 09:52:00,1551.65,NSE,1553.0,1550.4,1551.5,COLPAL,1775
2020-12-23 09:53:00,1549.35,NSE,1551.25,1549.05,1551.25,COLPAL,1656
2020-12-23 09:54:00,1547.3,NSE,1549.3,1547.3,1549.3,COLPAL,3213
2020-12-23 09:55:00,1547.6,NSE,1547.8,1547.35,1547.5,COLPAL,1211
2020-12-23 09:56:00,1545.65,NSE,1547.6,1545.65,1547.55,COLPAL,799
2020-12-23 09:57:00,1545.3,NSE,1546.0,1545.15,1545.2,COLPAL,1220
2020-12-23 09:58:00,1543.55,NSE,1545.5,1543.55,1545.3,COLPAL,3795
2020-12-23 09:59:00,1538.3,NSE,1544.15,1538.3,1544.15,COLPAL,4387
2020-12-23 10:00:00,1538.85,NSE,1539.15,1538.15,1539.0,COLPAL,2059
2020-12-23 10:01:00,1538.55,NSE,1538.9,1538.15,1538.85,COLPAL,565
2020-12-23 10:02:00,1538.0,NSE,1538.5,1538.0,1538.5,COLPAL,1286
2020-12-23 10:03:00,1540.0,NSE,1540.15,1538.0,1538.65,COLPAL,2113
2020-12-23 10:04:00,1541.45,NSE,1541.45,1540.0,1540.0,COLPAL,1342
2020-12-23 10:05:00,1542.0,NSE,1542.3,1541.85,1541.85,COLPAL,564
2020-12-23 10:06:00,1541.45,NSE,1542.1,1541.45,1542.0,COLPAL,796
2020-12-23 10:07:00,1541.85,NSE,1542.5,1541.2,1542.1,COLPAL,858
2020-12-23 10:08:00,1541.65,NSE,1541.85,1541.35,1541.85,COLPAL,250
2020-12-23 10:09:00,1541.7,NSE,1541.75,1541.35,1541.6,COLPAL,766
2020-12-23 10:10:00,1541.5,NSE,1541.8,1541.5,1541.75,COLPAL,437
2020-12-23 10:11:00,1541.75,NSE,1541.85,1541.35,1541.5,COLPAL,353
2020-12-23 10:12:00,1541.4,NSE,1541.7,1541.0,1541.7,COLPAL,1360
2020-12-23 10:13:00,1540.1,NSE,1541.4,1540.05,1541.15,COLPAL,886
2020-12-23 10:14:00,1539.1,NSE,1540.4,1538.25,1540.4,COLPAL,2198
2020-12-23 10:15:00,1539.35,NSE,1539.4,1537.15,1537.65,COLPAL,4341
2020-12-23 10:16:00,1541.1,NSE,1541.45,1539.15,1539.75,COLPAL,627
2020-12-23 10:17:00,1542.55,NSE,1543.4,1541.15,1541.15,COLPAL,980
2020-12-23 10:18:00,1543.0,NSE,1543.5,1542.6,1543.25,COLPAL,118
2020-12-23 10:19:00,1543.2,NSE,1543.35,1541.25,1543.0,COLPAL,1233
2020-12-23 10:20:00,1544.0,NSE,1544.0,1542.15,1543.2,COLPAL,1508
2020-12-23 10:21:00,1544.7,NSE,1545.4,1543.65,1544.8,COLPAL,2086
2020-12-23 10:22:00,1544.65,NSE,1544.65,1544.05,1544.05,COLPAL,443
2020-12-23 10:23:00,1544.45,NSE,1544.95,1544.05,1544.65,COLPAL,389
2020-12-23 10:24:00,1544.6,NSE,1545.0,1544.25,1544.8,COLPAL,1120
2020-12-23 10:25:00,1545.2,NSE,1545.2,1544.15,1544.55,COLPAL,309
2020-12-23 10:26:00,1545.75,NSE,1545.75,1545.0,1545.15,COLPAL,359
2020-12-23 10:27:00,1546.25,NSE,1546.25,1545.05,1546.15,COLPAL,1656
2020-12-23 10:28:00,1547.0,NSE,1547.0,1545.6,1545.6,COLPAL,506
2020-12-23 10:29:00,1547.4,NSE,1548.7,1546.65,1547.0,COLPAL,1566
2020-12-23 10:30:00,1547.0,NSE,1547.5,1546.95,1546.95,COLPAL,608
2020-12-23 10:31:00,1547.9,NSE,1548.25,1547.5,1547.5,COLPAL,766
2020-12-23 10:32:00,1549.55,NSE,1550.0,1547.45,1547.45,COLPAL,2579
2020-12-23 10:33:00,1550.5,NSE,1550.5,1548.6,1549.55,COLPAL,1376
2020-12-23 10:34:00,1549.85,NSE,1550.6,1548.55,1550.5,COLPAL,1756
2020-12-23 10:35:00,1550.0,NSE,1550.85,1549.65,1549.65,COLPAL,959
2020-12-23 10:36:00,1551.0,NSE,1551.0,1549.85,1550.9,COLPAL,1419
2020-12-23 10:37:00,1551.4,NSE,1551.45,1550.25,1550.9,COLPAL,1703
2020-12-23 10:38:00,1553.35,NSE,1553.7,1550.55,1550.95,COLPAL,3876
2020-12-23 10:39:00,1553.55,NSE,1554.4,1552.0,1552.0,COLPAL,3342
2020-12-23 10:40:00,1553.95,NSE,1554.15,1553.0,1553.0,COLPAL,1609
2020-12-23 10:41:00,1553.6,NSE,1554.1,1553.0,1553.9,COLPAL,661
2020-12-23 10:42:00,1553.0,NSE,1553.75,1552.6,1553.15,COLPAL,1113
2020-12-23 10:43:00,1553.0,NSE,1553.35,1552.35,1552.95,COLPAL,839
