datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,3452.0,NSE,3456.4,3452.0,3456.05,COLPAL,1030
2024-08-08 09:31:00,3454.2,NSE,3455.85,3450.1,3452.0,COLPAL,1790
2024-08-08 09:32:00,3456.0,NSE,3456.3,3454.2,3454.2,COLPAL,688
2024-08-08 09:33:00,3457.05,NSE,3459.0,3455.85,3456.0,COLPAL,2658
2024-08-08 09:34:00,3455.35,NSE,3458.4,3455.35,3457.05,COLPAL,505
2024-08-08 09:35:00,3457.95,NSE,3457.95,3455.4,3455.4,COLPAL,618
2024-08-08 09:36:00,3461.1,NSE,3461.1,3457.35,3457.5,COLPAL,2074
2024-08-08 09:37:00,3462.8,NSE,3464.8,3461.1,3461.1,COLPAL,2010
2024-08-08 09:38:00,3468.0,NSE,3468.0,3463.65,3463.65,COLPAL,1848
2024-08-08 09:39:00,3468.0,NSE,3468.75,3467.2,3468.0,COLPAL,1231
2024-08-08 09:40:00,3468.35,NSE,3468.35,3467.0,3468.2,COLPAL,869
2024-08-08 09:41:00,3470.85,NSE,3470.85,3468.35,3468.35,COLPAL,1204
2024-08-08 09:42:00,3468.15,NSE,3471.3,3468.15,3470.1,COLPAL,947
2024-08-08 09:43:00,3473.75,NSE,3473.85,3468.9,3468.9,COLPAL,1924
2024-08-08 09:44:00,3470.5,NSE,3475.05,3468.85,3472.15,COLPAL,2403
2024-08-08 09:45:00,3464.9,NSE,3470.55,3464.1,3470.5,COLPAL,2580
2024-08-08 09:46:00,3468.85,NSE,3470.9,3464.9,3464.9,COLPAL,1105
2024-08-08 09:47:00,3465.65,NSE,3468.85,3465.65,3468.85,COLPAL,1183
2024-08-08 09:48:00,3466.0,NSE,3466.5,3464.05,3465.65,COLPAL,1363
2024-08-08 09:49:00,3464.6,NSE,3466.5,3463.1,3466.0,COLPAL,499
2024-08-08 09:50:00,3468.1,NSE,3468.95,3465.2,3466.4,COLPAL,704
2024-08-08 09:51:00,3472.85,NSE,3475.0,3467.1,3468.1,COLPAL,1006
2024-08-08 09:52:00,3472.9,NSE,3473.65,3470.0,3472.9,COLPAL,783
2024-08-08 09:53:00,3470.25,NSE,3472.9,3468.6,3472.75,COLPAL,1159
2024-08-08 09:54:00,3471.0,NSE,3471.0,3469.45,3470.25,COLPAL,449
2024-08-08 09:55:00,3471.0,NSE,3471.0,3469.85,3469.85,COLPAL,451
2024-08-08 09:56:00,3473.2,NSE,3473.2,3471.0,3471.0,COLPAL,918
2024-08-08 09:57:00,3470.4,NSE,3473.0,3468.9,3473.0,COLPAL,483
2024-08-08 09:58:00,3472.45,NSE,3473.75,3469.75,3470.4,COLPAL,1556
2024-08-08 09:59:00,3469.8,NSE,3472.45,3469.15,3472.0,COLPAL,1006
2024-08-08 10:00:00,3470.3,NSE,3471.15,3468.85,3471.0,COLPAL,572
2024-08-08 10:01:00,3470.6,NSE,3472.45,3470.2,3470.2,COLPAL,335
2024-08-08 10:02:00,3464.05,NSE,3470.6,3464.05,3470.6,COLPAL,1338
2024-08-08 10:03:00,3466.05,NSE,3466.05,3461.35,3463.75,COLPAL,2223
2024-08-08 10:04:00,3470.1,NSE,3470.2,3466.3,3466.3,COLPAL,2130
2024-08-08 10:05:00,3470.35,NSE,3471.95,3469.8,3470.1,COLPAL,3850
2024-08-08 10:06:00,3471.1,NSE,3471.65,3470.0,3470.3,COLPAL,2839
2024-08-08 10:07:00,3467.0,NSE,3470.55,3463.05,3470.0,COLPAL,6264
2024-08-08 10:08:00,3465.5,NSE,3467.0,3463.1,3467.0,COLPAL,2037
2024-08-08 10:09:00,3462.7,NSE,3465.5,3460.95,3465.5,COLPAL,1020
2024-08-08 10:10:00,3465.0,NSE,3465.0,3462.7,3462.7,COLPAL,642
2024-08-08 10:11:00,3469.7,NSE,3470.25,3465.0,3465.0,COLPAL,1780
2024-08-08 10:12:00,3470.0,NSE,3470.25,3469.0,3469.7,COLPAL,515
2024-08-08 10:13:00,3470.1,NSE,3470.75,3467.6,3470.0,COLPAL,1449
2024-08-08 10:14:00,3472.55,NSE,3474.3,3470.1,3470.1,COLPAL,4418
2024-08-08 10:15:00,3470.45,NSE,3472.55,3468.45,3472.55,COLPAL,602
2024-08-08 10:16:00,3467.85,NSE,3469.85,3465.5,3469.85,COLPAL,1115
2024-08-08 10:17:00,3471.0,NSE,3471.0,3468.35,3468.35,COLPAL,243
2024-08-08 10:18:00,3469.5,NSE,3471.8,3465.15,3471.0,COLPAL,1867
2024-08-08 10:19:00,3470.0,NSE,3470.15,3469.35,3469.5,COLPAL,324
2024-08-08 10:20:00,3470.1,NSE,3470.9,3467.75,3470.0,COLPAL,213
2024-08-08 10:21:00,3471.35,NSE,3471.35,3470.1,3470.1,COLPAL,552
2024-08-08 10:22:00,3470.9,NSE,3471.35,3468.3,3471.35,COLPAL,678
2024-08-08 10:23:00,3467.1,NSE,3470.95,3465.05,3470.9,COLPAL,726
2024-08-08 10:24:00,3467.2,NSE,3467.2,3464.65,3467.1,COLPAL,589
2024-08-08 10:25:00,3468.1,NSE,3468.1,3467.2,3467.2,COLPAL,1591
2024-08-08 10:26:00,3469.25,NSE,3469.65,3467.75,3468.1,COLPAL,296
2024-08-08 10:27:00,3472.95,NSE,3472.95,3469.25,3469.25,COLPAL,1030
2024-08-08 10:28:00,3476.55,NSE,3478.1,3472.95,3472.95,COLPAL,2799
2024-08-08 10:29:00,3472.95,NSE,3476.6,3470.15,3475.55,COLPAL,2942
2024-08-08 10:30:00,3471.0,NSE,3474.9,3470.65,3472.95,COLPAL,726
2024-08-08 10:31:00,3472.3,NSE,3472.6,3470.25,3471.0,COLPAL,1230
2024-08-08 10:32:00,3468.15,NSE,3472.15,3465.2,3470.95,COLPAL,1463
2024-08-08 10:33:00,3465.3,NSE,3470.4,3463.7,3468.15,COLPAL,1638
2024-08-08 10:34:00,3467.25,NSE,3467.55,3463.85,3465.3,COLPAL,735
2024-08-08 10:35:00,3468.5,NSE,3469.05,3466.5,3467.3,COLPAL,474
2024-08-08 10:36:00,3469.15,NSE,3469.15,3468.15,3469.05,COLPAL,481
2024-08-08 10:37:00,3468.95,NSE,3469.15,3467.0,3469.15,COLPAL,889
2024-08-08 10:38:00,3466.9,NSE,3468.95,3466.7,3468.95,COLPAL,1868
2024-08-08 10:39:00,3467.25,NSE,3467.55,3464.9,3466.9,COLPAL,981
2024-08-08 10:40:00,3469.05,NSE,3469.15,3466.9,3467.25,COLPAL,1008
2024-08-08 10:41:00,3467.9,NSE,3469.05,3466.65,3469.05,COLPAL,629
2024-08-08 10:42:00,3465.95,NSE,3467.85,3464.2,3467.85,COLPAL,1041
2024-08-08 10:43:00,3466.1,NSE,3466.5,3463.0,3465.95,COLPAL,2605
2024-08-08 10:44:00,3466.25,NSE,3468.55,3464.35,3466.5,COLPAL,1018
2024-08-08 10:45:00,3465.8,NSE,3466.45,3464.0,3466.25,COLPAL,423
2024-08-08 10:46:00,3465.9,NSE,3466.0,3465.2,3465.75,COLPAL,487
2024-08-08 10:47:00,3467.95,NSE,3468.4,3465.55,3465.9,COLPAL,1875
2024-08-08 10:48:00,3467.5,NSE,3468.05,3465.7,3466.8,COLPAL,411
2024-08-08 10:49:00,3467.1,NSE,3468.05,3465.0,3467.95,COLPAL,873
2024-08-08 10:50:00,3465.95,NSE,3467.95,3464.0,3467.1,COLPAL,880
2024-08-08 10:51:00,3467.35,NSE,3467.4,3463.95,3464.95,COLPAL,1383
2024-08-08 10:52:00,3468.95,NSE,3468.95,3466.75,3467.35,COLPAL,508
2024-08-08 10:53:00,3468.55,NSE,3469.05,3468.55,3468.95,COLPAL,346
2024-08-08 10:54:00,3470.35,NSE,3470.35,3468.55,3468.75,COLPAL,335
2024-08-08 10:55:00,3471.75,NSE,3471.85,3470.6,3470.6,COLPAL,223
2024-08-08 10:56:00,3469.95,NSE,3472.45,3469.05,3471.75,COLPAL,1186
2024-08-08 10:57:00,3468.2,NSE,3471.1,3467.85,3469.95,COLPAL,1191
2024-08-08 10:58:00,3469.75,NSE,3469.95,3468.2,3468.2,COLPAL,199
2024-08-08 10:59:00,3470.55,NSE,3470.55,3469.35,3469.75,COLPAL,673
2024-08-08 11:00:00,3473.6,NSE,3473.7,3469.8,3470.5,COLPAL,1012
2024-08-08 11:01:00,3470.25,NSE,3473.7,3470.25,3473.7,COLPAL,915
2024-08-08 11:02:00,3473.5,NSE,3473.5,3470.25,3470.25,COLPAL,133
2024-08-08 11:03:00,3474.5,NSE,3475.7,3473.5,3473.5,COLPAL,2315
2024-08-08 11:04:00,3474.2,NSE,3474.5,3472.95,3474.4,COLPAL,331
2024-08-08 11:05:00,3474.6,NSE,3474.9,3473.7,3474.2,COLPAL,237
