datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-03 09:30:00,1671.95,NSE,1672.05,1669.0,1669.7,COLPAL,4539
2021-08-03 09:31:00,1671.35,NSE,1672.05,1671.0,1671.35,COLPAL,3891
2021-08-03 09:32:00,1671.4,NSE,1673.1,1671.1,1671.35,COLPAL,4434
2021-08-03 09:33:00,1671.6,NSE,1673.7,1671.35,1671.35,COLPAL,2877
2021-08-03 09:34:00,1674.0,NSE,1675.0,1670.55,1671.45,COLPAL,6032
2021-08-03 09:35:00,1678.9,NSE,1678.9,1672.85,1673.6,COLPAL,6517
2021-08-03 09:36:00,1677.1,NSE,1680.25,1677.1,1678.9,COLPAL,3208
2021-08-03 09:37:00,1677.0,NSE,1678.3,1676.25,1677.0,COLPAL,2514
2021-08-03 09:38:00,1676.7,NSE,1677.0,1676.0,1677.0,COLPAL,1234
2021-08-03 09:39:00,1678.6,NSE,1679.0,1676.15,1676.15,COLPAL,2040
2021-08-03 09:40:00,1682.0,NSE,1683.0,1678.3,1679.25,COLPAL,7152
2021-08-03 09:41:00,1680.95,NSE,1681.8,1680.0,1681.0,COLPAL,2587
2021-08-03 09:42:00,1679.2,NSE,1680.75,1679.1,1680.5,COLPAL,2134
2021-08-03 09:43:00,1679.3,NSE,1680.0,1679.0,1679.9,COLPAL,560
2021-08-03 09:44:00,1685.1,NSE,1685.4,1679.75,1680.0,COLPAL,24137
2021-08-03 09:45:00,1690.05,NSE,1690.5,1683.3,1685.85,COLPAL,25283
2021-08-03 09:46:00,1690.45,NSE,1691.75,1689.25,1690.05,COLPAL,13509
2021-08-03 09:47:00,1695.05,NSE,1695.5,1691.8,1691.8,COLPAL,16715
2021-08-03 09:48:00,1700.0,NSE,1701.15,1695.05,1695.05,COLPAL,21264
2021-08-03 09:49:00,1695.95,NSE,1700.0,1695.4,1700.0,COLPAL,10901
2021-08-03 09:50:00,1692.2,NSE,1695.9,1691.65,1695.1,COLPAL,2660
2021-08-03 09:51:00,1691.0,NSE,1692.9,1691.0,1692.9,COLPAL,4264
2021-08-03 09:52:00,1691.05,NSE,1691.1,1691.0,1691.0,COLPAL,2321
2021-08-03 09:53:00,1688.8,NSE,1691.05,1688.8,1691.05,COLPAL,1612
2021-08-03 09:54:00,1691.0,NSE,1692.0,1686.05,1688.0,COLPAL,6456
2021-08-03 09:55:00,1692.95,NSE,1693.2,1691.05,1691.15,COLPAL,1685
2021-08-03 09:56:00,1693.15,NSE,1694.1,1693.0,1693.05,COLPAL,972
2021-08-03 09:57:00,1691.15,NSE,1693.15,1691.0,1693.15,COLPAL,1875
2021-08-03 09:58:00,1692.0,NSE,1692.05,1691.15,1691.15,COLPAL,1065
2021-08-03 09:59:00,1691.5,NSE,1692.1,1691.0,1692.0,COLPAL,2895
2021-08-03 10:00:00,1691.15,NSE,1691.45,1691.0,1691.05,COLPAL,920
2021-08-03 10:01:00,1691.05,NSE,1691.6,1691.0,1691.15,COLPAL,1609
2021-08-03 10:02:00,1691.65,NSE,1691.9,1691.0,1691.05,COLPAL,2150
2021-08-03 10:03:00,1691.85,NSE,1692.2,1691.1,1691.15,COLPAL,1204
2021-08-03 10:04:00,1691.15,NSE,1691.85,1691.0,1691.85,COLPAL,2731
2021-08-03 10:05:00,1691.0,NSE,1692.35,1691.0,1691.1,COLPAL,2863
2021-08-03 10:06:00,1691.0,NSE,1691.45,1691.0,1691.45,COLPAL,544
2021-08-03 10:07:00,1691.1,NSE,1691.75,1691.0,1691.05,COLPAL,2683
2021-08-03 10:08:00,1691.1,NSE,1691.2,1691.0,1691.05,COLPAL,2496
2021-08-03 10:09:00,1690.65,NSE,1691.15,1690.5,1691.15,COLPAL,2471
2021-08-03 10:10:00,1691.35,NSE,1691.35,1690.5,1690.5,COLPAL,3958
2021-08-03 10:11:00,1686.4,NSE,1690.95,1686.35,1690.95,COLPAL,3195
