datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:30:00,1443.75,NSE,1443.9,1442.1,1443.0,COLPAL,3077
2020-07-15 09:31:00,1443.5,NSE,1443.95,1443.0,1443.6,COLPAL,1575
2020-07-15 09:32:00,1443.95,NSE,1444.2,1442.8,1443.5,COLPAL,4815
2020-07-15 09:33:00,1443.05,NSE,1444.0,1442.7,1443.9,COLPAL,6254
2020-07-15 09:34:00,1445.05,NSE,1446.0,1443.85,1443.85,COLPAL,8609
2020-07-15 09:35:00,1444.0,NSE,1445.85,1443.3,1445.4,COLPAL,9633
2020-07-15 09:36:00,1443.85,NSE,1444.9,1443.0,1443.3,COLPAL,4010
2020-07-15 09:37:00,1443.0,NSE,1444.8,1442.8,1443.3,COLPAL,2948
2020-07-15 09:38:00,1443.0,NSE,1443.95,1442.35,1442.7,COLPAL,2478
2020-07-15 09:39:00,1443.0,NSE,1443.6,1442.7,1443.2,COLPAL,1360
2020-07-15 09:40:00,1442.5,NSE,1443.85,1442.0,1443.6,COLPAL,2269
2020-07-15 09:41:00,1441.05,NSE,1442.4,1441.0,1442.05,COLPAL,5235
2020-07-15 09:42:00,1439.0,NSE,1441.5,1438.0,1441.1,COLPAL,20660
2020-07-15 09:43:00,1439.05,NSE,1441.0,1438.0,1438.9,COLPAL,8922
2020-07-15 09:44:00,1440.75,NSE,1440.95,1439.4,1440.0,COLPAL,3003
2020-07-15 09:45:00,1441.65,NSE,1441.9,1440.0,1440.65,COLPAL,5598
2020-07-15 09:46:00,1439.8,NSE,1441.65,1439.8,1441.65,COLPAL,6156
2020-07-15 09:47:00,1440.0,NSE,1440.1,1439.8,1440.1,COLPAL,1938
2020-07-15 09:48:00,1439.85,NSE,1441.5,1439.8,1439.8,COLPAL,4191
2020-07-15 09:49:00,1440.0,NSE,1441.0,1439.9,1439.9,COLPAL,820
2020-07-15 09:50:00,1440.7,NSE,1441.0,1439.9,1440.5,COLPAL,2646
2020-07-15 09:51:00,1441.5,NSE,1441.65,1440.0,1440.9,COLPAL,1713
2020-07-15 09:52:00,1441.0,NSE,1441.2,1440.1,1441.2,COLPAL,793
2020-07-15 09:53:00,1441.2,NSE,1441.45,1440.3,1441.0,COLPAL,1385
2020-07-15 09:54:00,1440.55,NSE,1441.45,1440.45,1440.45,COLPAL,943
2020-07-15 09:55:00,1441.05,NSE,1441.2,1440.55,1440.55,COLPAL,2373
2020-07-15 09:56:00,1441.2,NSE,1441.5,1441.0,1441.2,COLPAL,1957
2020-07-15 09:57:00,1440.55,NSE,1441.7,1440.55,1441.2,COLPAL,8231
2020-07-15 09:58:00,1441.0,NSE,1441.35,1440.35,1441.35,COLPAL,613
2020-07-15 09:59:00,1440.3,NSE,1441.0,1440.15,1441.0,COLPAL,942
2020-07-15 10:00:00,1440.65,NSE,1441.45,1440.2,1440.3,COLPAL,3131
2020-07-15 10:01:00,1440.65,NSE,1441.0,1439.85,1441.0,COLPAL,3767
2020-07-15 10:02:00,1440.5,NSE,1440.75,1439.35,1440.5,COLPAL,1626
2020-07-15 10:03:00,1439.85,NSE,1441.0,1439.85,1441.0,COLPAL,1527
2020-07-15 10:04:00,1440.0,NSE,1440.0,1439.8,1440.0,COLPAL,977
2020-07-15 10:05:00,1439.55,NSE,1440.0,1439.25,1440.0,COLPAL,2228
2020-07-15 10:06:00,1441.45,NSE,1441.45,1439.3,1439.3,COLPAL,3871
2020-07-15 10:07:00,1440.0,NSE,1440.9,1439.5,1440.6,COLPAL,894
2020-07-15 10:08:00,1440.0,NSE,1440.0,1439.3,1440.0,COLPAL,781
2020-07-15 10:09:00,1439.3,NSE,1440.0,1439.3,1439.35,COLPAL,830
2020-07-15 10:10:00,1439.7,NSE,1439.85,1439.25,1439.7,COLPAL,590
2020-07-15 10:11:00,1439.9,NSE,1439.9,1439.2,1439.25,COLPAL,1308
2020-07-15 10:12:00,1438.95,NSE,1439.9,1438.95,1439.9,COLPAL,3481
2020-07-15 10:13:00,1439.0,NSE,1439.25,1438.8,1438.95,COLPAL,977
2020-07-15 10:14:00,1437.8,NSE,1439.0,1437.8,1438.85,COLPAL,5667
2020-07-15 10:15:00,1436.4,NSE,1438.0,1436.25,1437.8,COLPAL,14436
2020-07-15 10:16:00,1436.95,NSE,1437.0,1436.25,1436.25,COLPAL,4301
2020-07-15 10:17:00,1437.05,NSE,1437.8,1436.25,1436.25,COLPAL,4389
2020-07-15 10:18:00,1438.5,NSE,1438.5,1437.0,1437.05,COLPAL,1936
2020-07-15 10:19:00,1438.45,NSE,1438.65,1437.55,1437.55,COLPAL,782
2020-07-15 10:20:00,1437.75,NSE,1438.35,1437.65,1437.65,COLPAL,1322
2020-07-15 10:21:00,1438.0,NSE,1438.35,1437.75,1438.35,COLPAL,1190
