datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 09:30:00,1661.85,NSE,1662.25,1660.4,1661.95,COLPAL,1029
2021-08-26 09:31:00,1663.8,NSE,1664.8,1661.3,1662.75,COLPAL,937
2021-08-26 09:32:00,1666.3,NSE,1666.3,1663.55,1663.8,COLPAL,2709
2021-08-26 09:33:00,1665.9,NSE,1667.2,1664.9,1667.0,COLPAL,2486
2021-08-26 09:34:00,1666.55,NSE,1668.0,1666.3,1666.3,COLPAL,1470
2021-08-26 09:35:00,1665.45,NSE,1667.0,1664.55,1666.55,COLPAL,2550
2021-08-26 09:36:00,1665.7,NSE,1667.4,1664.7,1664.7,COLPAL,829
2021-08-26 09:37:00,1665.9,NSE,1666.65,1664.5,1666.65,COLPAL,1132
2021-08-26 09:38:00,1664.7,NSE,1666.5,1664.7,1665.4,COLPAL,503
2021-08-26 09:39:00,1664.85,NSE,1665.0,1664.0,1665.0,COLPAL,576
2021-08-26 09:40:00,1665.0,NSE,1665.0,1663.65,1664.8,COLPAL,891
2021-08-26 09:41:00,1665.15,NSE,1665.9,1661.6,1664.15,COLPAL,9443
2021-08-26 09:42:00,1666.05,NSE,1666.8,1665.1,1665.75,COLPAL,508
2021-08-26 09:43:00,1665.2,NSE,1666.25,1665.15,1666.25,COLPAL,317
2021-08-26 09:44:00,1664.15,NSE,1665.8,1664.15,1665.2,COLPAL,367
2021-08-26 09:45:00,1664.0,NSE,1664.9,1663.35,1663.95,COLPAL,819
2021-08-26 09:46:00,1664.05,NSE,1664.2,1663.35,1664.0,COLPAL,168
2021-08-26 09:47:00,1663.3,NSE,1664.05,1662.7,1663.7,COLPAL,474
2021-08-26 09:48:00,1663.05,NSE,1663.65,1663.05,1663.3,COLPAL,273
2021-08-26 09:49:00,1662.3,NSE,1664.05,1662.25,1663.05,COLPAL,548
2021-08-26 09:50:00,1661.1,NSE,1662.85,1661.1,1662.25,COLPAL,444
2021-08-26 09:51:00,1662.75,NSE,1663.0,1661.6,1662.3,COLPAL,900
2021-08-26 09:52:00,1663.35,NSE,1664.05,1662.4,1662.75,COLPAL,975
2021-08-26 09:53:00,1661.7,NSE,1663.45,1661.7,1663.35,COLPAL,909
2021-08-26 09:54:00,1662.5,NSE,1663.15,1662.3,1662.3,COLPAL,47
2021-08-26 09:55:00,1663.0,NSE,1663.25,1662.45,1662.8,COLPAL,246
2021-08-26 09:56:00,1662.55,NSE,1663.0,1662.55,1662.75,COLPAL,980
2021-08-26 09:57:00,1662.1,NSE,1664.0,1662.05,1663.0,COLPAL,2500
2021-08-26 09:58:00,1662.45,NSE,1663.45,1662.45,1663.45,COLPAL,55
2021-08-26 09:59:00,1663.0,NSE,1663.65,1662.25,1663.0,COLPAL,484
2021-08-26 10:00:00,1663.85,NSE,1663.85,1662.25,1662.5,COLPAL,266
2021-08-26 10:01:00,1662.9,NSE,1663.85,1662.25,1663.5,COLPAL,1466
2021-08-26 10:02:00,1663.5,NSE,1663.75,1662.3,1663.65,COLPAL,741
2021-08-26 10:03:00,1662.75,NSE,1663.65,1662.7,1663.4,COLPAL,369
2021-08-26 10:04:00,1663.05,NSE,1663.55,1662.5,1663.45,COLPAL,1128
2021-08-26 10:05:00,1663.05,NSE,1663.05,1662.3,1663.05,COLPAL,265
2021-08-26 10:06:00,1662.55,NSE,1662.55,1662.25,1662.3,COLPAL,280
2021-08-26 10:07:00,1663.25,NSE,1663.25,1662.25,1662.25,COLPAL,261
2021-08-26 10:08:00,1663.6,NSE,1663.6,1662.9,1662.9,COLPAL,124
2021-08-26 10:09:00,1663.5,NSE,1663.95,1663.15,1663.45,COLPAL,827
2021-08-26 10:10:00,1662.9,NSE,1663.65,1662.9,1663.5,COLPAL,196
2021-08-26 10:11:00,1662.5,NSE,1663.4,1662.5,1662.9,COLPAL,661
2021-08-26 10:12:00,1662.5,NSE,1663.8,1662.3,1663.25,COLPAL,222
2021-08-26 10:13:00,1662.85,NSE,1663.45,1662.5,1663.4,COLPAL,71
2021-08-26 10:14:00,1663.1,NSE,1663.35,1662.25,1662.25,COLPAL,698
2021-08-26 10:15:00,1662.9,NSE,1663.35,1662.9,1663.35,COLPAL,182
2021-08-26 10:16:00,1663.5,NSE,1663.9,1663.5,1663.5,COLPAL,125
2021-08-26 10:17:00,1664.55,NSE,1665.8,1663.5,1663.6,COLPAL,1647
2021-08-26 10:18:00,1664.0,NSE,1664.0,1663.7,1663.8,COLPAL,113
2021-08-26 10:19:00,1664.5,NSE,1665.0,1664.5,1664.5,COLPAL,567
2021-08-26 10:20:00,1664.0,NSE,1665.2,1664.0,1665.0,COLPAL,357
2021-08-26 10:21:00,1665.1,NSE,1666.2,1664.8,1664.8,COLPAL,447
2021-08-26 10:22:00,1664.7,NSE,1665.0,1664.15,1664.7,COLPAL,425
2021-08-26 10:23:00,1664.95,NSE,1666.25,1664.2,1664.7,COLPAL,1349
2021-08-26 10:24:00,1664.2,NSE,1665.3,1664.2,1665.3,COLPAL,185
2021-08-26 10:25:00,1665.0,NSE,1665.2,1665.0,1665.2,COLPAL,78
2021-08-26 10:26:00,1664.15,NSE,1664.8,1664.15,1664.8,COLPAL,133
2021-08-26 10:27:00,1663.55,NSE,1664.7,1663.45,1664.7,COLPAL,446
2021-08-26 10:28:00,1663.95,NSE,1664.65,1663.25,1664.4,COLPAL,469
2021-08-26 10:29:00,1663.85,NSE,1664.4,1663.5,1664.35,COLPAL,352
2021-08-26 10:30:00,1663.25,NSE,1664.4,1663.15,1663.5,COLPAL,707
2021-08-26 10:31:00,1663.75,NSE,1664.3,1662.7,1663.25,COLPAL,851
2021-08-26 10:32:00,1663.9,NSE,1663.95,1662.8,1663.7,COLPAL,385
2021-08-26 10:33:00,1663.7,NSE,1663.85,1662.25,1662.95,COLPAL,733
2021-08-26 10:34:00,1663.7,NSE,1663.7,1663.7,1663.7,COLPAL,13
2021-08-26 10:35:00,1663.3,NSE,1663.7,1662.85,1663.7,COLPAL,107
2021-08-26 10:36:00,1663.3,NSE,1663.7,1663.3,1663.3,COLPAL,88
2021-08-26 10:37:00,1664.4,NSE,1664.4,1663.2,1663.2,COLPAL,676
2021-08-26 10:38:00,1664.05,NSE,1664.35,1663.8,1664.35,COLPAL,118
2021-08-26 10:39:00,1664.05,NSE,1664.7,1663.9,1664.05,COLPAL,498
2021-08-26 10:40:00,1664.2,NSE,1664.95,1663.5,1664.95,COLPAL,462
