datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 09:30:00,1588.55,NSE,1590.0,1586.65,1586.65,COLPAL,566
2022-05-20 09:31:00,1589.6,NSE,1589.6,1587.35,1588.8,COLPAL,516
2022-05-20 09:32:00,1589.0,NSE,1590.0,1588.3,1589.75,COLPAL,876
2022-05-20 09:33:00,1588.1,NSE,1589.9,1587.55,1589.0,COLPAL,122
2022-05-20 09:34:00,1588.95,NSE,1588.95,1588.0,1588.1,COLPAL,178
2022-05-20 09:35:00,1589.45,NSE,1589.45,1587.8,1588.1,COLPAL,623
2022-05-20 09:36:00,1591.0,NSE,1591.0,1589.1,1589.45,COLPAL,926
2022-05-20 09:37:00,1589.25,NSE,1592.0,1589.25,1592.0,COLPAL,490
2022-05-20 09:38:00,1588.1,NSE,1589.0,1588.05,1589.0,COLPAL,18
2022-05-20 09:39:00,1591.0,NSE,1591.3,1588.1,1588.1,COLPAL,396
2022-05-20 09:40:00,1592.4,NSE,1593.95,1591.15,1591.15,COLPAL,819
2022-05-20 09:41:00,1592.0,NSE,1593.5,1591.6,1593.05,COLPAL,1733
2022-05-20 09:42:00,1592.55,NSE,1592.55,1592.0,1592.5,COLPAL,409
2022-05-20 09:43:00,1591.95,NSE,1591.95,1591.05,1591.15,COLPAL,109
2022-05-20 09:44:00,1591.5,NSE,1592.55,1590.65,1592.05,COLPAL,857
2022-05-20 09:45:00,1592.9,NSE,1594.4,1591.3,1592.0,COLPAL,1072
2022-05-20 09:46:00,1592.3,NSE,1594.35,1591.5,1593.7,COLPAL,992
2022-05-20 09:47:00,1592.35,NSE,1593.0,1592.3,1593.0,COLPAL,43
2022-05-20 09:48:00,1592.7,NSE,1592.7,1591.0,1592.25,COLPAL,671
2022-05-20 09:49:00,1594.0,NSE,1594.75,1593.7,1593.75,COLPAL,575
2022-05-20 09:50:00,1593.95,NSE,1594.0,1593.5,1593.5,COLPAL,55
2022-05-20 09:51:00,1593.15,NSE,1594.0,1592.05,1593.95,COLPAL,160
2022-05-20 09:52:00,1594.0,NSE,1594.0,1592.55,1592.55,COLPAL,429
2022-05-20 09:53:00,1594.9,NSE,1594.9,1593.25,1593.5,COLPAL,571
2022-05-20 09:54:00,1593.8,NSE,1594.8,1593.2,1594.0,COLPAL,294
2022-05-20 09:55:00,1592.85,NSE,1593.8,1592.85,1593.8,COLPAL,74
2022-05-20 09:56:00,1593.55,NSE,1594.0,1592.6,1592.85,COLPAL,1225
2022-05-20 09:57:00,1592.75,NSE,1593.75,1592.05,1593.75,COLPAL,537
2022-05-20 09:58:00,1592.75,NSE,1592.8,1592.05,1592.05,COLPAL,186
2022-05-20 09:59:00,1592.1,NSE,1592.75,1592.1,1592.2,COLPAL,113
2022-05-20 10:00:00,1591.0,NSE,1592.5,1591.0,1592.5,COLPAL,397
2022-05-20 10:01:00,1592.5,NSE,1592.5,1591.0,1591.55,COLPAL,436
2022-05-20 10:02:00,1591.35,NSE,1592.85,1591.35,1592.5,COLPAL,566
2022-05-20 10:03:00,1590.8,NSE,1592.1,1590.35,1592.1,COLPAL,595
2022-05-20 10:04:00,1591.15,NSE,1592.05,1591.15,1592.0,COLPAL,207
2022-05-20 10:05:00,1591.65,NSE,1591.65,1590.35,1590.4,COLPAL,558
2022-05-20 10:06:00,1591.65,NSE,1591.65,1591.1,1591.65,COLPAL,162
2022-05-20 10:07:00,1593.6,NSE,1593.6,1591.1,1591.3,COLPAL,817
2022-05-20 10:08:00,1593.7,NSE,1593.95,1592.95,1593.95,COLPAL,275
2022-05-20 10:09:00,1594.95,NSE,1595.0,1593.05,1593.05,COLPAL,1677
