datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:30:00,1670.45,NSE,1672.05,1670.1,1671.6,COLPAL,1964
2021-05-27 09:31:00,1669.3,NSE,1671.0,1668.6,1670.9,COLPAL,6369
2021-05-27 09:32:00,1673.0,NSE,1673.5,1668.0,1669.3,COLPAL,6884
2021-05-27 09:33:00,1672.7,NSE,1674.0,1671.7,1673.1,COLPAL,3123
2021-05-27 09:34:00,1675.0,NSE,1676.0,1673.2,1673.3,COLPAL,6727
2021-05-27 09:35:00,1681.25,NSE,1681.35,1675.2,1675.2,COLPAL,6578
2021-05-27 09:36:00,1684.0,NSE,1684.45,1680.25,1680.45,COLPAL,2673
2021-05-27 09:37:00,1683.6,NSE,1685.0,1683.6,1684.45,COLPAL,3666
2021-05-27 09:38:00,1682.5,NSE,1683.6,1682.4,1683.05,COLPAL,1638
2021-05-27 09:39:00,1683.25,NSE,1684.0,1682.5,1682.5,COLPAL,1109
2021-05-27 09:40:00,1683.3,NSE,1683.75,1682.75,1683.25,COLPAL,1681
2021-05-27 09:41:00,1683.75,NSE,1684.0,1683.0,1683.65,COLPAL,1482
2021-05-27 09:42:00,1683.5,NSE,1683.9,1683.2,1683.2,COLPAL,443
2021-05-27 09:43:00,1683.55,NSE,1683.95,1683.4,1683.9,COLPAL,1151
2021-05-27 09:44:00,1685.0,NSE,1685.0,1684.0,1684.0,COLPAL,2711
2021-05-27 09:45:00,1685.15,NSE,1686.8,1685.05,1686.0,COLPAL,3797
2021-05-27 09:46:00,1686.55,NSE,1687.65,1685.05,1686.0,COLPAL,1663
2021-05-27 09:47:00,1687.3,NSE,1688.0,1686.55,1686.95,COLPAL,1301
2021-05-27 09:48:00,1688.1,NSE,1689.25,1687.25,1687.8,COLPAL,2315
2021-05-27 09:49:00,1688.0,NSE,1688.75,1687.65,1688.0,COLPAL,1876
2021-05-27 09:50:00,1687.0,NSE,1688.0,1686.6,1687.6,COLPAL,1822
2021-05-27 09:51:00,1688.5,NSE,1689.2,1687.0,1687.0,COLPAL,2186
2021-05-27 09:52:00,1689.15,NSE,1690.0,1688.1,1688.1,COLPAL,2679
2021-05-27 09:53:00,1691.7,NSE,1694.75,1689.05,1689.05,COLPAL,10091
