datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:30:00,2736.6,NSE,2739.5,2736.6,2739.5,COLPAL,256
2024-03-27 09:31:00,2732.35,NSE,2734.45,2732.0,2734.45,COLPAL,166
2024-03-27 09:32:00,2733.05,NSE,2735.05,2733.0,2733.0,COLPAL,407
2024-03-27 09:33:00,2731.8,NSE,2734.5,2730.0,2733.05,COLPAL,1228
2024-03-27 09:34:00,2733.25,NSE,2733.9,2731.8,2731.8,COLPAL,127
2024-03-27 09:35:00,2731.7,NSE,2733.95,2731.7,2733.25,COLPAL,162
2024-03-27 09:36:00,2731.35,NSE,2733.35,2731.35,2731.7,COLPAL,174
2024-03-27 09:37:00,2728.8,NSE,2732.0,2728.8,2731.35,COLPAL,3222
2024-03-27 09:38:00,2728.0,NSE,2728.85,2725.25,2726.05,COLPAL,3396
2024-03-27 09:39:00,2727.8,NSE,2730.1,2727.8,2728.0,COLPAL,282
2024-03-27 09:40:00,2729.0,NSE,2729.0,2727.0,2727.05,COLPAL,388
2024-03-27 09:41:00,2729.0,NSE,2729.0,2727.1,2729.0,COLPAL,29
2024-03-27 09:42:00,2729.55,NSE,2729.85,2727.8,2729.0,COLPAL,168
2024-03-27 09:43:00,2729.0,NSE,2729.55,2728.25,2729.55,COLPAL,13
2024-03-27 09:44:00,2729.95,NSE,2729.95,2728.4,2729.0,COLPAL,500
2024-03-27 09:45:00,2730.65,NSE,2731.05,2728.4,2728.4,COLPAL,901
2024-03-27 09:46:00,2730.9,NSE,2730.9,2730.6,2730.65,COLPAL,7
2024-03-27 09:47:00,2730.95,NSE,2730.95,2728.9,2730.9,COLPAL,219
2024-03-27 09:48:00,2728.6,NSE,2731.75,2728.0,2730.35,COLPAL,754
2024-03-27 09:49:00,2730.4,NSE,2730.4,2727.5,2728.9,COLPAL,1421
2024-03-27 09:50:00,2729.05,NSE,2731.95,2727.05,2730.4,COLPAL,514
2024-03-27 09:51:00,2730.75,NSE,2731.15,2727.45,2728.65,COLPAL,577
2024-03-27 09:52:00,2729.3,NSE,2731.0,2725.0,2730.9,COLPAL,2218
2024-03-27 09:53:00,2725.0,NSE,2729.7,2725.0,2729.3,COLPAL,1072
2024-03-27 09:54:00,2725.0,NSE,2728.05,2725.0,2725.0,COLPAL,593
2024-03-27 09:55:00,2717.05,NSE,2725.1,2715.35,2725.1,COLPAL,5429
2024-03-27 09:56:00,2721.95,NSE,2721.95,2717.5,2717.5,COLPAL,464
2024-03-27 09:57:00,2718.25,NSE,2721.95,2718.05,2720.85,COLPAL,734
2024-03-27 09:58:00,2718.5,NSE,2722.2,2718.25,2718.25,COLPAL,968
2024-03-27 09:59:00,2718.3,NSE,2720.0,2718.25,2718.5,COLPAL,531
2024-03-27 10:00:00,2718.35,NSE,2719.6,2718.3,2718.3,COLPAL,66
2024-03-27 10:01:00,2719.0,NSE,2720.45,2718.35,2718.35,COLPAL,163
2024-03-27 10:02:00,2720.7,NSE,2721.0,2719.0,2719.0,COLPAL,181
2024-03-27 10:03:00,2722.9,NSE,2724.2,2720.7,2720.7,COLPAL,261
2024-03-27 10:04:00,2723.5,NSE,2724.3,2722.0,2722.9,COLPAL,224
2024-03-27 10:05:00,2721.2,NSE,2723.6,2721.05,2723.5,COLPAL,194
2024-03-27 10:06:00,2718.35,NSE,2721.2,2718.35,2721.2,COLPAL,427
2024-03-27 10:07:00,2715.5,NSE,2718.0,2715.2,2718.0,COLPAL,413
2024-03-27 10:08:00,2717.0,NSE,2718.05,2715.5,2715.5,COLPAL,303
2024-03-27 10:09:00,2717.15,NSE,2717.2,2715.0,2716.55,COLPAL,758
2024-03-27 10:10:00,2715.75,NSE,2718.25,2715.0,2717.1,COLPAL,631
2024-03-27 10:11:00,2713.3,NSE,2716.95,2713.3,2715.75,COLPAL,1545
2024-03-27 10:12:00,2707.1,NSE,2714.45,2703.05,2713.0,COLPAL,11493
2024-03-27 10:13:00,2710.0,NSE,2710.0,2707.8,2708.15,COLPAL,571
2024-03-27 10:14:00,2708.3,NSE,2710.3,2708.25,2710.0,COLPAL,684
2024-03-27 10:15:00,2708.25,NSE,2710.0,2708.0,2708.3,COLPAL,416
2024-03-27 10:16:00,2709.85,NSE,2709.9,2707.85,2707.85,COLPAL,962
2024-03-27 10:17:00,2711.15,NSE,2711.3,2708.85,2709.3,COLPAL,1446
2024-03-27 10:18:00,2711.65,NSE,2712.35,2709.6,2711.15,COLPAL,1113
2024-03-27 10:19:00,2708.75,NSE,2712.3,2707.35,2712.3,COLPAL,1836
2024-03-27 10:20:00,2708.55,NSE,2709.35,2707.7,2708.75,COLPAL,281
2024-03-27 10:21:00,2706.9,NSE,2708.55,2706.85,2708.55,COLPAL,457
2024-03-27 10:22:00,2709.45,NSE,2709.45,2706.65,2706.9,COLPAL,116
2024-03-27 10:23:00,2709.0,NSE,2710.0,2709.0,2709.25,COLPAL,273
2024-03-27 10:24:00,2708.75,NSE,2710.0,2708.65,2709.0,COLPAL,656
2024-03-27 10:25:00,2708.9,NSE,2710.0,2708.4,2710.0,COLPAL,337
2024-03-27 10:26:00,2706.05,NSE,2709.3,2705.0,2708.9,COLPAL,1424
2024-03-27 10:27:00,2707.4,NSE,2707.4,2705.0,2705.05,COLPAL,279
2024-03-27 10:28:00,2705.0,NSE,2708.85,2705.0,2707.4,COLPAL,2534
2024-03-27 10:29:00,2706.95,NSE,2707.65,2705.65,2706.1,COLPAL,640
2024-03-27 10:30:00,2706.0,NSE,2707.3,2706.0,2706.95,COLPAL,196
2024-03-27 10:31:00,2706.0,NSE,2706.95,2706.0,2706.9,COLPAL,295
2024-03-27 10:32:00,2706.3,NSE,2707.95,2706.0,2706.0,COLPAL,1949
2024-03-27 10:33:00,2705.75,NSE,2708.3,2705.75,2707.8,COLPAL,1195
2024-03-27 10:34:00,2702.75,NSE,2705.0,2701.55,2705.0,COLPAL,1121
2024-03-27 10:35:00,2705.05,NSE,2705.05,2702.55,2702.75,COLPAL,123
2024-03-27 10:36:00,2706.0,NSE,2707.45,2705.05,2705.05,COLPAL,484
2024-03-27 10:37:00,2704.75,NSE,2707.0,2702.05,2706.0,COLPAL,813
2024-03-27 10:38:00,2706.1,NSE,2706.1,2704.15,2704.75,COLPAL,71
2024-03-27 10:39:00,2705.65,NSE,2707.0,2705.4,2705.8,COLPAL,562
2024-03-27 10:40:00,2709.35,NSE,2712.05,2705.65,2705.65,COLPAL,1211
2024-03-27 10:41:00,2710.0,NSE,2711.7,2708.75,2709.35,COLPAL,1032
2024-03-27 10:42:00,2708.55,NSE,2710.45,2708.4,2710.45,COLPAL,250
2024-03-27 10:43:00,2705.05,NSE,2708.95,2705.05,2708.55,COLPAL,1059
2024-03-27 10:44:00,2708.25,NSE,2712.55,2705.05,2705.05,COLPAL,4538
2024-03-27 10:45:00,2706.45,NSE,2710.25,2705.35,2710.25,COLPAL,359
2024-03-27 10:46:00,2706.45,NSE,2707.9,2702.0,2706.45,COLPAL,967
2024-03-27 10:47:00,2704.0,NSE,2706.9,2703.8,2706.75,COLPAL,609
2024-03-27 10:48:00,2704.0,NSE,2706.95,2704.0,2704.0,COLPAL,432
2024-03-27 10:49:00,2701.0,NSE,2705.1,2700.1,2705.0,COLPAL,1287
2024-03-27 10:50:00,2701.1,NSE,2702.95,2700.0,2701.0,COLPAL,1594
2024-03-27 10:51:00,2704.15,NSE,2705.65,2700.4,2700.4,COLPAL,589
2024-03-27 10:52:00,2705.65,NSE,2705.65,2703.05,2704.15,COLPAL,410
2024-03-27 10:53:00,2705.6,NSE,2707.9,2704.55,2705.65,COLPAL,391
2024-03-27 10:54:00,2704.0,NSE,2707.05,2703.2,2705.6,COLPAL,527
2024-03-27 10:55:00,2703.85,NSE,2705.55,2703.85,2704.5,COLPAL,731
2024-03-27 10:56:00,2704.5,NSE,2705.85,2703.2,2703.85,COLPAL,263
2024-03-27 10:57:00,2705.95,NSE,2706.0,2703.2,2703.2,COLPAL,286
2024-03-27 10:58:00,2702.5,NSE,2705.95,2702.1,2705.95,COLPAL,525
2024-03-27 10:59:00,2703.95,NSE,2704.05,2702.5,2702.5,COLPAL,15
2024-03-27 11:00:00,2703.6,NSE,2703.95,2702.05,2703.95,COLPAL,77
2024-03-27 11:01:00,2702.75,NSE,2703.6,2701.3,2703.6,COLPAL,236
2024-03-27 11:02:00,2698.6,NSE,2702.75,2696.0,2702.75,COLPAL,3754
2024-03-27 11:03:00,2699.5,NSE,2699.85,2697.2,2698.9,COLPAL,541
2024-03-27 11:04:00,2700.85,NSE,2701.7,2699.0,2699.5,COLPAL,967
2024-03-27 11:05:00,2700.0,NSE,2702.0,2699.0,2700.85,COLPAL,1566
2024-03-27 11:06:00,2700.0,NSE,2700.75,2699.0,2700.0,COLPAL,206
2024-03-27 11:07:00,2699.5,NSE,2700.0,2699.5,2700.0,COLPAL,547
2024-03-27 11:08:00,2700.05,NSE,2700.05,2699.5,2700.0,COLPAL,265
2024-03-27 11:09:00,2701.3,NSE,2701.3,2699.65,2700.05,COLPAL,368
2024-03-27 11:10:00,2700.0,NSE,2701.75,2700.0,2701.3,COLPAL,253
2024-03-27 11:11:00,2698.0,NSE,2700.5,2696.4,2700.5,COLPAL,3407
2024-03-27 11:12:00,2693.4,NSE,2698.15,2693.3,2696.65,COLPAL,1911
2024-03-27 11:13:00,2686.25,NSE,2694.7,2686.0,2694.7,COLPAL,3734
2024-03-27 11:14:00,2688.95,NSE,2689.45,2686.35,2686.95,COLPAL,1779
2024-03-27 11:15:00,2688.85,NSE,2689.0,2687.0,2687.1,COLPAL,538
2024-03-27 11:16:00,2688.7,NSE,2689.0,2687.05,2688.85,COLPAL,562
2024-03-27 11:17:00,2692.75,NSE,2693.15,2688.7,2688.7,COLPAL,426
2024-03-27 11:18:00,2694.65,NSE,2696.5,2691.35,2691.35,COLPAL,524
2024-03-27 11:19:00,2696.1,NSE,2696.1,2693.5,2695.85,COLPAL,989
2024-03-27 11:20:00,2698.05,NSE,2698.4,2695.55,2696.1,COLPAL,761
2024-03-27 11:21:00,2698.0,NSE,2698.55,2696.15,2698.05,COLPAL,464
2024-03-27 11:22:00,2696.1,NSE,2698.4,2696.05,2698.0,COLPAL,796
2024-03-27 11:23:00,2694.45,NSE,2697.4,2694.45,2697.4,COLPAL,688
2024-03-27 11:24:00,2695.5,NSE,2696.05,2693.75,2694.45,COLPAL,234
2024-03-27 11:25:00,2694.5,NSE,2696.2,2693.75,2695.5,COLPAL,197
2024-03-27 11:26:00,2697.0,NSE,2697.0,2694.5,2694.5,COLPAL,81
2024-03-27 11:27:00,2696.45,NSE,2697.0,2695.35,2696.35,COLPAL,285
2024-03-27 11:28:00,2694.95,NSE,2697.1,2694.5,2696.4,COLPAL,1336
2024-03-27 11:29:00,2690.05,NSE,2694.95,2690.05,2694.95,COLPAL,2370
2024-03-27 11:30:00,2691.6,NSE,2692.9,2690.85,2691.85,COLPAL,694
2024-03-27 11:31:00,2690.85,NSE,2691.25,2688.05,2691.0,COLPAL,2309
2024-03-27 11:32:00,2692.75,NSE,2692.75,2690.3,2690.3,COLPAL,288
2024-03-27 11:33:00,2692.6,NSE,2694.5,2691.6,2692.75,COLPAL,336
2024-03-27 11:34:00,2693.65,NSE,2694.85,2692.15,2692.6,COLPAL,355
2024-03-27 11:35:00,2692.25,NSE,2693.8,2692.2,2693.65,COLPAL,43
2024-03-27 11:36:00,2694.0,NSE,2694.0,2692.2,2692.25,COLPAL,224
2024-03-27 11:37:00,2692.85,NSE,2694.0,2691.7,2694.0,COLPAL,389
2024-03-27 11:38:00,2691.05,NSE,2692.95,2691.05,2692.85,COLPAL,220
2024-03-27 11:39:00,2691.3,NSE,2692.95,2690.85,2691.05,COLPAL,111
2024-03-27 11:40:00,2693.0,NSE,2693.55,2691.3,2691.3,COLPAL,296
2024-03-27 11:41:00,2693.7,NSE,2693.7,2691.6,2693.0,COLPAL,91
2024-03-27 11:42:00,2691.3,NSE,2695.0,2691.25,2692.55,COLPAL,1003
2024-03-27 11:43:00,2689.2,NSE,2693.0,2688.05,2692.0,COLPAL,1180
2024-03-27 11:44:00,2691.3,NSE,2691.5,2689.2,2689.2,COLPAL,110
2024-03-27 11:45:00,2691.25,NSE,2691.5,2690.05,2691.3,COLPAL,77
2024-03-27 11:46:00,2692.9,NSE,2692.9,2690.5,2691.65,COLPAL,170
2024-03-27 11:47:00,2691.05,NSE,2692.9,2690.0,2692.9,COLPAL,786
2024-03-27 11:48:00,2691.0,NSE,2692.5,2691.0,2691.05,COLPAL,91
2024-03-27 11:49:00,2690.3,NSE,2692.4,2690.15,2691.0,COLPAL,302
2024-03-27 11:50:00,2691.75,NSE,2691.8,2690.3,2690.3,COLPAL,28
2024-03-27 11:51:00,2687.0,NSE,2692.0,2687.0,2692.0,COLPAL,1598
2024-03-27 11:52:00,2686.0,NSE,2688.65,2685.0,2687.0,COLPAL,2289
2024-03-27 11:53:00,2686.8,NSE,2687.3,2685.15,2685.15,COLPAL,96
2024-03-27 11:54:00,2688.55,NSE,2688.6,2686.4,2686.8,COLPAL,431
2024-03-27 11:55:00,2688.95,NSE,2690.0,2687.8,2688.2,COLPAL,482
2024-03-27 11:56:00,2687.6,NSE,2689.1,2687.6,2688.95,COLPAL,233
2024-03-27 11:57:00,2689.0,NSE,2689.0,2687.6,2687.6,COLPAL,48
2024-03-27 11:58:00,2689.9,NSE,2690.0,2688.25,2688.55,COLPAL,114
2024-03-27 11:59:00,2690.0,NSE,2690.0,2689.1,2689.85,COLPAL,282
2024-03-27 12:00:00,2689.45,NSE,2690.0,2688.0,2690.0,COLPAL,482
2024-03-27 12:01:00,2687.1,NSE,2689.25,2687.0,2688.2,COLPAL,758
2024-03-27 12:02:00,2689.0,NSE,2689.1,2687.1,2687.1,COLPAL,37
2024-03-27 12:03:00,2689.85,NSE,2690.1,2688.15,2689.0,COLPAL,221
2024-03-27 12:04:00,2687.5,NSE,2689.85,2687.5,2688.2,COLPAL,1195
2024-03-27 12:05:00,2689.2,NSE,2690.6,2689.2,2689.2,COLPAL,371
