datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 09:30:00,1577.95,NSE,1580.8,1577.15,1579.75,COLPAL,6944
2021-01-29 09:31:00,1578.85,NSE,1579.35,1577.55,1577.95,COLPAL,8062
2021-01-29 09:32:00,1583.1,NSE,1583.15,1578.65,1578.65,COLPAL,5670
2021-01-29 09:33:00,1584.65,NSE,1586.15,1582.75,1582.75,COLPAL,11023
2021-01-29 09:34:00,1586.5,NSE,1586.5,1584.05,1585.0,COLPAL,6332
2021-01-29 09:35:00,1584.65,NSE,1589.0,1584.45,1585.55,COLPAL,14397
2021-01-29 09:36:00,1586.5,NSE,1587.15,1584.55,1586.05,COLPAL,5902
2021-01-29 09:37:00,1583.35,NSE,1585.75,1582.65,1585.5,COLPAL,4825
2021-01-29 09:38:00,1581.55,NSE,1584.0,1581.0,1583.1,COLPAL,5644
2021-01-29 09:39:00,1579.9,NSE,1581.2,1579.0,1581.0,COLPAL,2417
2021-01-29 09:40:00,1580.85,NSE,1581.4,1578.85,1579.15,COLPAL,3935
2021-01-29 09:41:00,1579.6,NSE,1579.95,1577.15,1579.7,COLPAL,11596
2021-01-29 09:42:00,1579.9,NSE,1580.0,1579.65,1580.0,COLPAL,7401
2021-01-29 09:43:00,1583.1,NSE,1583.25,1579.9,1579.9,COLPAL,14910
2021-01-29 09:44:00,1581.7,NSE,1585.0,1581.05,1583.1,COLPAL,5956
2021-01-29 09:45:00,1583.1,NSE,1583.1,1581.0,1581.0,COLPAL,2843
2021-01-29 09:46:00,1582.95,NSE,1583.85,1582.0,1582.5,COLPAL,7931
2021-01-29 09:47:00,1581.5,NSE,1582.85,1581.0,1582.85,COLPAL,1982
2021-01-29 09:48:00,1581.0,NSE,1582.25,1581.0,1581.15,COLPAL,4071
2021-01-29 09:49:00,1579.8,NSE,1582.0,1579.8,1581.0,COLPAL,5109
2021-01-29 09:50:00,1582.25,NSE,1582.55,1579.95,1580.0,COLPAL,7586
2021-01-29 09:51:00,1586.65,NSE,1587.0,1582.25,1582.25,COLPAL,3675
2021-01-29 09:52:00,1586.0,NSE,1589.0,1583.65,1586.65,COLPAL,12770
2021-01-29 09:53:00,1586.25,NSE,1586.8,1585.15,1585.35,COLPAL,10053
2021-01-29 09:54:00,1586.65,NSE,1586.65,1584.5,1586.65,COLPAL,6835
2021-01-29 09:55:00,1588.75,NSE,1589.0,1585.45,1585.45,COLPAL,6040
2021-01-29 09:56:00,1592.85,NSE,1594.25,1589.25,1590.95,COLPAL,26789
2021-01-29 09:57:00,1595.5,NSE,1597.0,1592.0,1592.25,COLPAL,12391
2021-01-29 09:58:00,1598.3,NSE,1600.0,1594.45,1594.6,COLPAL,20196
2021-01-29 09:59:00,1596.0,NSE,1598.35,1595.65,1598.3,COLPAL,5807
2021-01-29 10:00:00,1595.65,NSE,1596.5,1593.45,1596.5,COLPAL,5281
2021-01-29 10:01:00,1591.4,NSE,1595.3,1591.25,1595.25,COLPAL,3197
2021-01-29 10:02:00,1591.65,NSE,1592.85,1591.1,1591.85,COLPAL,1629
2021-01-29 10:03:00,1591.65,NSE,1593.15,1591.5,1591.65,COLPAL,1638
2021-01-29 10:04:00,1591.6,NSE,1593.0,1591.1,1591.5,COLPAL,1809
2021-01-29 10:05:00,1592.6,NSE,1593.0,1591.1,1591.4,COLPAL,980
2021-01-29 10:06:00,1597.45,NSE,1597.45,1593.25,1594.3,COLPAL,3934
2021-01-29 10:07:00,1596.1,NSE,1598.0,1596.0,1597.05,COLPAL,2815
2021-01-29 10:08:00,1597.9,NSE,1598.6,1596.15,1596.15,COLPAL,3023
2021-01-29 10:09:00,1603.0,NSE,1605.0,1597.9,1598.0,COLPAL,17878
2021-01-29 10:10:00,1603.25,NSE,1605.0,1601.0,1602.55,COLPAL,9735
2021-01-29 10:11:00,1606.05,NSE,1608.0,1603.9,1603.95,COLPAL,20876
2021-01-29 10:12:00,1606.0,NSE,1606.5,1605.0,1606.4,COLPAL,7765
2021-01-29 10:13:00,1607.05,NSE,1607.6,1604.95,1606.0,COLPAL,13099
2021-01-29 10:14:00,1605.35,NSE,1607.8,1604.9,1606.0,COLPAL,9267
2021-01-29 10:15:00,1608.6,NSE,1609.6,1605.0,1605.9,COLPAL,11333
2021-01-29 10:16:00,1607.95,NSE,1609.0,1606.0,1609.0,COLPAL,9020
2021-01-29 10:17:00,1608.55,NSE,1613.0,1608.0,1608.4,COLPAL,21377
2021-01-29 10:18:00,1609.95,NSE,1609.95,1606.6,1608.55,COLPAL,11379
2021-01-29 10:19:00,1617.25,NSE,1618.0,1609.95,1610.85,COLPAL,34183
2021-01-29 10:20:00,1615.9,NSE,1617.0,1614.3,1616.5,COLPAL,14958
2021-01-29 10:21:00,1611.0,NSE,1615.9,1611.0,1615.0,COLPAL,10617
2021-01-29 10:22:00,1611.1,NSE,1612.75,1609.65,1611.0,COLPAL,6112
2021-01-29 10:23:00,1607.4,NSE,1612.0,1606.15,1611.1,COLPAL,8784
2021-01-29 10:24:00,1600.85,NSE,1607.95,1600.85,1606.7,COLPAL,17726
2021-01-29 10:25:00,1598.65,NSE,1602.85,1598.65,1601.5,COLPAL,9107
2021-01-29 10:26:00,1595.3,NSE,1599.55,1594.55,1599.4,COLPAL,13297
2021-01-29 10:27:00,1599.9,NSE,1599.95,1595.0,1596.0,COLPAL,6269
2021-01-29 10:28:00,1602.85,NSE,1602.95,1599.0,1599.0,COLPAL,5013
2021-01-29 10:29:00,1597.7,NSE,1602.6,1597.7,1601.9,COLPAL,4572
2021-01-29 10:30:00,1595.9,NSE,1598.6,1595.0,1598.35,COLPAL,4498
2021-01-29 10:31:00,1596.2,NSE,1597.9,1595.7,1596.5,COLPAL,3365
2021-01-29 10:32:00,1599.9,NSE,1601.0,1596.95,1597.35,COLPAL,3502
2021-01-29 10:33:00,1602.65,NSE,1603.05,1599.95,1601.0,COLPAL,3710
2021-01-29 10:34:00,1601.5,NSE,1603.0,1601.0,1602.8,COLPAL,3988
2021-01-29 10:35:00,1602.35,NSE,1603.0,1598.9,1600.2,COLPAL,4934
2021-01-29 10:36:00,1603.3,NSE,1604.4,1601.55,1602.95,COLPAL,102548
2021-01-29 10:37:00,1606.3,NSE,1607.0,1602.55,1602.55,COLPAL,3515
2021-01-29 10:38:00,1602.65,NSE,1606.3,1600.8,1606.0,COLPAL,5268
2021-01-29 10:39:00,1600.65,NSE,1602.5,1600.0,1602.3,COLPAL,2678
2021-01-29 10:40:00,1601.45,NSE,1604.0,1601.4,1602.0,COLPAL,2428
2021-01-29 10:41:00,1601.95,NSE,1602.45,1600.0,1600.9,COLPAL,1926
2021-01-29 10:42:00,1600.2,NSE,1601.4,1599.7,1601.0,COLPAL,3208
2021-01-29 10:43:00,1600.25,NSE,1600.9,1600.0,1600.0,COLPAL,2203
2021-01-29 10:44:00,1603.65,NSE,1603.9,1600.5,1600.9,COLPAL,1022
2021-01-29 10:45:00,1602.55,NSE,1603.9,1600.6,1603.65,COLPAL,2568
2021-01-29 10:46:00,1600.95,NSE,1602.55,1600.05,1602.55,COLPAL,1911
2021-01-29 10:47:00,1601.65,NSE,1601.7,1600.0,1600.6,COLPAL,2544
2021-01-29 10:48:00,1600.0,NSE,1601.25,1600.0,1600.55,COLPAL,2241
2021-01-29 10:49:00,1601.7,NSE,1602.0,1600.0,1600.0,COLPAL,1620
2021-01-29 10:50:00,1603.7,NSE,1604.05,1601.5,1601.7,COLPAL,3796
2021-01-29 10:51:00,1603.35,NSE,1603.9,1602.6,1603.9,COLPAL,2275
2021-01-29 10:52:00,1602.6,NSE,1603.5,1602.2,1603.5,COLPAL,1317
2021-01-29 10:53:00,1600.8,NSE,1602.85,1600.5,1602.85,COLPAL,1956
2021-01-29 10:54:00,1600.8,NSE,1601.0,1600.0,1600.25,COLPAL,2254
2021-01-29 10:55:00,1600.65,NSE,1601.5,1600.0,1600.9,COLPAL,1902
2021-01-29 10:56:00,1599.65,NSE,1600.85,1599.15,1600.85,COLPAL,1166
2021-01-29 10:57:00,1600.0,NSE,1600.55,1597.65,1599.75,COLPAL,4226
2021-01-29 10:58:00,1602.9,NSE,1603.6,1599.9,1600.0,COLPAL,2837
2021-01-29 10:59:00,1604.3,NSE,1606.0,1602.5,1602.9,COLPAL,5564
