datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:30:00,1445.45,NSE,1445.45,1443.0,1443.9,COLPAL,1499
2022-01-20 09:31:00,1446.45,NSE,1446.45,1444.95,1444.95,COLPAL,1076
2022-01-20 09:32:00,1444.9,NSE,1446.4,1444.9,1446.4,COLPAL,379
2022-01-20 09:33:00,1445.2,NSE,1445.3,1444.85,1444.85,COLPAL,1377
2022-01-20 09:34:00,1444.65,NSE,1445.2,1444.65,1445.2,COLPAL,646
2022-01-20 09:35:00,1446.0,NSE,1446.0,1444.65,1445.0,COLPAL,391
2022-01-20 09:36:00,1447.9,NSE,1448.0,1446.0,1446.0,COLPAL,634
2022-01-20 09:37:00,1449.0,NSE,1449.0,1447.9,1447.9,COLPAL,1223
2022-01-20 09:38:00,1450.8,NSE,1451.15,1449.0,1449.0,COLPAL,1053
2022-01-20 09:39:00,1448.95,NSE,1450.2,1448.5,1449.9,COLPAL,935
2022-01-20 09:40:00,1450.8,NSE,1450.8,1448.5,1448.85,COLPAL,817
2022-01-20 09:41:00,1449.75,NSE,1450.6,1449.75,1450.6,COLPAL,1147
2022-01-20 09:42:00,1448.95,NSE,1450.0,1448.2,1449.75,COLPAL,1486
2022-01-20 09:43:00,1448.05,NSE,1448.95,1448.05,1448.95,COLPAL,396
2022-01-20 09:44:00,1448.55,NSE,1448.7,1448.0,1448.0,COLPAL,786
2022-01-20 09:45:00,1448.35,NSE,1449.2,1448.35,1448.55,COLPAL,644
2022-01-20 09:46:00,1447.9,NSE,1448.25,1447.65,1448.0,COLPAL,76
2022-01-20 09:47:00,1448.3,NSE,1448.45,1447.9,1447.9,COLPAL,92
2022-01-20 09:48:00,1448.3,NSE,1448.4,1448.0,1448.4,COLPAL,30
2022-01-20 09:49:00,1449.0,NSE,1450.2,1448.3,1448.3,COLPAL,1007
2022-01-20 09:50:00,1449.65,NSE,1449.65,1449.0,1449.4,COLPAL,349
2022-01-20 09:51:00,1449.35,NSE,1449.65,1448.4,1449.65,COLPAL,429
2022-01-20 09:52:00,1449.1,NSE,1449.35,1448.5,1449.35,COLPAL,80
2022-01-20 09:53:00,1448.75,NSE,1448.95,1448.4,1448.4,COLPAL,97
2022-01-20 09:54:00,1447.6,NSE,1448.4,1447.55,1448.4,COLPAL,718
2022-01-20 09:55:00,1445.3,NSE,1447.0,1445.3,1447.0,COLPAL,773
2022-01-20 09:56:00,1445.75,NSE,1445.75,1445.0,1445.3,COLPAL,180
2022-01-20 09:57:00,1445.55,NSE,1445.75,1445.05,1445.75,COLPAL,177
2022-01-20 09:58:00,1445.2,NSE,1445.55,1445.1,1445.1,COLPAL,483
2022-01-20 09:59:00,1445.5,NSE,1446.05,1445.35,1445.9,COLPAL,818
2022-01-20 10:00:00,1444.8,NSE,1445.45,1444.5,1445.45,COLPAL,184
2022-01-20 10:01:00,1445.0,NSE,1446.4,1444.5,1445.0,COLPAL,1086
2022-01-20 10:02:00,1445.0,NSE,1445.75,1444.05,1445.05,COLPAL,948
2022-01-20 10:03:00,1445.0,NSE,1445.0,1444.1,1445.0,COLPAL,854
2022-01-20 10:04:00,1444.85,NSE,1445.05,1444.85,1445.0,COLPAL,58
2022-01-20 10:05:00,1444.75,NSE,1444.75,1444.3,1444.4,COLPAL,233
2022-01-20 10:06:00,1444.75,NSE,1445.45,1444.3,1444.75,COLPAL,329
2022-01-20 10:07:00,1444.5,NSE,1445.7,1444.5,1445.7,COLPAL,336
2022-01-20 10:08:00,1444.35,NSE,1444.7,1444.35,1444.7,COLPAL,366
2022-01-20 10:09:00,1444.0,NSE,1444.5,1444.0,1444.45,COLPAL,1189
2022-01-20 10:10:00,1444.0,NSE,1444.0,1443.55,1444.0,COLPAL,370
2022-01-20 10:11:00,1443.9,NSE,1444.0,1443.55,1444.0,COLPAL,677
2022-01-20 10:12:00,1443.9,NSE,1443.9,1443.9,1443.9,COLPAL,59
2022-01-20 10:13:00,1443.35,NSE,1443.9,1442.35,1443.9,COLPAL,965
2022-01-20 10:14:00,1443.9,NSE,1443.9,1442.9,1442.95,COLPAL,407
2022-01-20 10:15:00,1444.0,NSE,1444.0,1443.45,1443.45,COLPAL,156
2022-01-20 10:16:00,1444.8,NSE,1444.8,1444.0,1444.0,COLPAL,124
2022-01-20 10:17:00,1444.85,NSE,1444.95,1444.25,1444.25,COLPAL,193
2022-01-20 10:18:00,1444.85,NSE,1444.85,1444.4,1444.4,COLPAL,52
2022-01-20 10:19:00,1444.8,NSE,1444.85,1444.45,1444.85,COLPAL,170
2022-01-20 10:20:00,1444.8,NSE,1444.8,1444.5,1444.8,COLPAL,45
2022-01-20 10:21:00,1444.85,NSE,1444.85,1444.5,1444.5,COLPAL,176
2022-01-20 10:22:00,1445.4,NSE,1446.1,1444.8,1444.8,COLPAL,1376
2022-01-20 10:23:00,1443.05,NSE,1445.9,1442.15,1445.9,COLPAL,2314
2022-01-20 10:24:00,1442.05,NSE,1443.05,1441.8,1443.05,COLPAL,650
2022-01-20 10:25:00,1441.25,NSE,1442.75,1440.25,1442.05,COLPAL,1921
2022-01-20 10:26:00,1441.0,NSE,1441.25,1440.5,1441.1,COLPAL,758
2022-01-20 10:27:00,1442.4,NSE,1443.0,1441.0,1441.0,COLPAL,440
2022-01-20 10:28:00,1442.8,NSE,1442.8,1442.35,1442.35,COLPAL,154
2022-01-20 10:29:00,1442.7,NSE,1442.7,1442.35,1442.7,COLPAL,177
2022-01-20 10:30:00,1442.05,NSE,1442.65,1442.0,1442.35,COLPAL,277
2022-01-20 10:31:00,1442.55,NSE,1442.6,1442.05,1442.6,COLPAL,44
2022-01-20 10:32:00,1441.9,NSE,1442.55,1441.3,1442.55,COLPAL,698
2022-01-20 10:33:00,1441.2,NSE,1442.1,1441.2,1441.25,COLPAL,361
2022-01-20 10:34:00,1441.0,NSE,1441.95,1440.95,1441.95,COLPAL,330
2022-01-20 10:35:00,1441.0,NSE,1441.0,1440.6,1440.6,COLPAL,394
2022-01-20 10:36:00,1441.0,NSE,1441.0,1440.85,1441.0,COLPAL,232
2022-01-20 10:37:00,1441.5,NSE,1441.6,1440.85,1441.0,COLPAL,296
2022-01-20 10:38:00,1440.05,NSE,1441.5,1439.7,1440.85,COLPAL,3926
2022-01-20 10:39:00,1438.0,NSE,1440.55,1438.0,1439.5,COLPAL,1520
2022-01-20 10:40:00,1438.5,NSE,1438.7,1438.0,1438.0,COLPAL,692
2022-01-20 10:41:00,1436.4,NSE,1438.5,1435.75,1438.5,COLPAL,1572
2022-01-20 10:42:00,1439.3,NSE,1439.3,1435.7,1436.4,COLPAL,1505
2022-01-20 10:43:00,1439.4,NSE,1439.7,1438.4,1439.4,COLPAL,270
2022-01-20 10:44:00,1438.35,NSE,1439.25,1438.0,1439.25,COLPAL,426
2022-01-20 10:45:00,1438.85,NSE,1438.85,1438.0,1438.35,COLPAL,581
2022-01-20 10:46:00,1438.35,NSE,1439.45,1438.0,1438.85,COLPAL,440
