datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-22 09:30:00,2693.35,NSE,2694.45,2684.0,2685.75,COLPAL,2047
2024-05-22 09:31:00,2698.05,NSE,2700.0,2693.4,2694.9,COLPAL,4128
2024-05-22 09:32:00,2697.1,NSE,2700.35,2696.95,2698.05,COLPAL,2653
2024-05-22 09:33:00,2701.0,NSE,2701.4,2696.0,2697.1,COLPAL,8440
2024-05-22 09:34:00,2708.3,NSE,2708.3,2700.8,2700.8,COLPAL,9397
2024-05-22 09:35:00,2713.0,NSE,2714.65,2705.25,2707.0,COLPAL,5127
2024-05-22 09:36:00,2709.7,NSE,2713.2,2707.0,2713.2,COLPAL,2870
2024-05-22 09:37:00,2714.6,NSE,2714.95,2706.85,2710.15,COLPAL,3491
2024-05-22 09:38:00,2717.35,NSE,2718.6,2712.35,2714.6,COLPAL,3700
2024-05-22 09:39:00,2716.55,NSE,2717.95,2712.25,2717.95,COLPAL,2925
2024-05-22 09:40:00,2716.4,NSE,2717.0,2714.0,2716.05,COLPAL,1924
2024-05-22 09:41:00,2717.5,NSE,2720.0,2716.05,2716.95,COLPAL,2257
2024-05-22 09:42:00,2711.4,NSE,2717.4,2711.4,2716.1,COLPAL,1567
2024-05-22 09:43:00,2706.25,NSE,2710.7,2706.25,2710.7,COLPAL,1278
2024-05-22 09:44:00,2701.0,NSE,2705.9,2701.0,2704.2,COLPAL,1496
2024-05-22 09:45:00,2699.65,NSE,2701.0,2695.0,2701.0,COLPAL,1414
2024-05-22 09:46:00,2692.9,NSE,2698.0,2692.9,2698.0,COLPAL,3198
2024-05-22 09:47:00,2692.45,NSE,2694.7,2691.2,2694.7,COLPAL,1845
2024-05-22 09:48:00,2690.2,NSE,2692.95,2688.1,2692.95,COLPAL,2511
2024-05-22 09:49:00,2705.25,NSE,2705.5,2691.55,2691.55,COLPAL,1665
2024-05-22 09:50:00,2704.6,NSE,2707.6,2702.95,2707.6,COLPAL,661
2024-05-22 09:51:00,2700.9,NSE,2703.1,2700.45,2702.8,COLPAL,999
2024-05-22 09:52:00,2704.9,NSE,2704.9,2700.45,2700.85,COLPAL,1193
2024-05-22 09:53:00,2708.75,NSE,2708.95,2704.9,2704.9,COLPAL,2566
2024-05-22 09:54:00,2711.0,NSE,2712.8,2708.4,2708.7,COLPAL,1894
2024-05-22 09:55:00,2708.95,NSE,2712.2,2708.25,2711.0,COLPAL,1908
2024-05-22 09:56:00,2707.2,NSE,2709.75,2706.75,2708.95,COLPAL,1184
2024-05-22 09:57:00,2707.0,NSE,2707.05,2705.05,2705.9,COLPAL,750
2024-05-22 09:58:00,2703.25,NSE,2707.55,2702.5,2707.0,COLPAL,1191
2024-05-22 09:59:00,2704.2,NSE,2704.2,2701.6,2703.25,COLPAL,215
2024-05-22 10:00:00,2704.65,NSE,2707.6,2704.2,2704.2,COLPAL,356
2024-05-22 10:01:00,2706.05,NSE,2706.05,2703.4,2704.65,COLPAL,109
2024-05-22 10:02:00,2704.1,NSE,2707.9,2703.4,2706.05,COLPAL,1217
2024-05-22 10:03:00,2706.65,NSE,2706.65,2703.4,2703.4,COLPAL,632
2024-05-22 10:04:00,2709.9,NSE,2709.9,2706.85,2708.6,COLPAL,198
2024-05-22 10:05:00,2709.6,NSE,2711.0,2707.35,2709.9,COLPAL,776
2024-05-22 10:06:00,2708.95,NSE,2711.3,2708.95,2711.3,COLPAL,586
2024-05-22 10:07:00,2708.35,NSE,2709.05,2708.25,2708.95,COLPAL,461
2024-05-22 10:08:00,2707.25,NSE,2708.35,2705.0,2708.35,COLPAL,1628
2024-05-22 10:09:00,2706.95,NSE,2708.0,2706.95,2707.25,COLPAL,385
2024-05-22 10:10:00,2709.25,NSE,2710.7,2706.95,2706.95,COLPAL,632
2024-05-22 10:11:00,2711.35,NSE,2712.1,2710.4,2710.5,COLPAL,389
2024-05-22 10:12:00,2713.05,NSE,2713.05,2710.5,2711.0,COLPAL,210
2024-05-22 10:13:00,2711.1,NSE,2713.65,2711.05,2713.65,COLPAL,456
2024-05-22 10:14:00,2712.5,NSE,2713.9,2711.1,2711.1,COLPAL,466
2024-05-22 10:15:00,2718.75,NSE,2719.0,2712.4,2712.4,COLPAL,2353
2024-05-22 10:16:00,2717.55,NSE,2718.9,2715.55,2718.75,COLPAL,1083
2024-05-22 10:17:00,2712.05,NSE,2717.55,2712.05,2717.55,COLPAL,1206
2024-05-22 10:18:00,2713.4,NSE,2715.0,2712.05,2712.05,COLPAL,975
2024-05-22 10:19:00,2711.5,NSE,2713.4,2710.0,2713.4,COLPAL,799
2024-05-22 10:20:00,2710.5,NSE,2711.5,2710.4,2711.5,COLPAL,225
2024-05-22 10:21:00,2710.95,NSE,2712.8,2708.95,2710.5,COLPAL,1716
2024-05-22 10:22:00,2708.05,NSE,2712.0,2707.75,2710.95,COLPAL,801
2024-05-22 10:23:00,2702.55,NSE,2708.05,2701.5,2708.05,COLPAL,2791
2024-05-22 10:24:00,2701.5,NSE,2703.25,2699.05,2701.8,COLPAL,1358
2024-05-22 10:25:00,2704.75,NSE,2705.95,2701.5,2701.5,COLPAL,434
2024-05-22 10:26:00,2705.6,NSE,2707.2,2704.75,2704.75,COLPAL,197
2024-05-22 10:27:00,2706.15,NSE,2706.95,2705.65,2705.65,COLPAL,35
2024-05-22 10:28:00,2707.0,NSE,2707.0,2705.9,2706.95,COLPAL,978
2024-05-22 10:29:00,2709.0,NSE,2711.0,2707.0,2707.0,COLPAL,1011
2024-05-22 10:30:00,2718.0,NSE,2718.0,2708.8,2709.0,COLPAL,3045
2024-05-22 10:31:00,2703.05,NSE,2717.05,2703.05,2717.05,COLPAL,5169
2024-05-22 10:32:00,2712.4,NSE,2712.4,2703.05,2703.05,COLPAL,10072
2024-05-22 10:33:00,2714.95,NSE,2715.0,2712.55,2712.55,COLPAL,388
2024-05-22 10:34:00,2714.05,NSE,2715.0,2713.75,2714.95,COLPAL,478
2024-05-22 10:35:00,2717.4,NSE,2717.4,2713.0,2714.05,COLPAL,747
2024-05-22 10:36:00,2717.4,NSE,2719.75,2715.95,2715.95,COLPAL,2264
2024-05-22 10:37:00,2718.6,NSE,2719.2,2716.6,2716.6,COLPAL,739
2024-05-22 10:38:00,2719.0,NSE,2719.8,2717.15,2718.6,COLPAL,815
2024-05-22 10:39:00,2716.6,NSE,2719.0,2715.8,2719.0,COLPAL,456
2024-05-22 10:40:00,2713.25,NSE,2716.6,2713.25,2716.6,COLPAL,600
2024-05-22 10:41:00,2714.45,NSE,2715.6,2713.25,2713.25,COLPAL,187
2024-05-22 10:42:00,2713.85,NSE,2716.15,2712.75,2714.45,COLPAL,277
2024-05-22 10:43:00,2715.55,NSE,2715.55,2713.85,2713.85,COLPAL,59
2024-05-22 10:44:00,2716.3,NSE,2717.45,2714.6,2714.6,COLPAL,364
2024-05-22 10:45:00,2714.6,NSE,2716.25,2714.6,2716.25,COLPAL,830
2024-05-22 10:46:00,2716.25,NSE,2716.25,2714.6,2714.6,COLPAL,24
2024-05-22 10:47:00,2715.25,NSE,2716.35,2714.95,2716.25,COLPAL,197
2024-05-22 10:48:00,2716.0,NSE,2716.0,2714.3,2715.25,COLPAL,475
2024-05-22 10:49:00,2715.1,NSE,2716.0,2715.05,2716.0,COLPAL,36
2024-05-22 10:50:00,2714.85,NSE,2715.15,2713.4,2715.1,COLPAL,869
2024-05-22 10:51:00,2715.85,NSE,2715.85,2713.45,2714.85,COLPAL,324
2024-05-22 10:52:00,2716.35,NSE,2717.1,2716.0,2716.0,COLPAL,181
2024-05-22 10:53:00,2715.95,NSE,2716.35,2713.0,2716.35,COLPAL,1512
2024-05-22 10:54:00,2717.0,NSE,2717.0,2715.65,2715.65,COLPAL,471
2024-05-22 10:55:00,2717.1,NSE,2717.1,2715.65,2716.45,COLPAL,457
2024-05-22 10:56:00,2723.4,NSE,2723.4,2717.1,2717.1,COLPAL,3841
2024-05-22 10:57:00,2722.7,NSE,2724.7,2722.7,2723.4,COLPAL,1306
2024-05-22 10:58:00,2722.0,NSE,2723.25,2721.45,2722.0,COLPAL,513
2024-05-22 10:59:00,2724.0,NSE,2724.0,2722.0,2722.0,COLPAL,303
2024-05-22 11:00:00,2723.0,NSE,2724.0,2722.0,2724.0,COLPAL,1800
2024-05-22 11:01:00,2726.25,NSE,2728.3,2723.0,2723.0,COLPAL,2844
2024-05-22 11:02:00,2725.05,NSE,2728.0,2725.05,2728.0,COLPAL,1316
2024-05-22 11:03:00,2724.55,NSE,2726.6,2724.55,2724.55,COLPAL,785
2024-05-22 11:04:00,2723.0,NSE,2726.0,2723.0,2725.85,COLPAL,1198
2024-05-22 11:05:00,2720.65,NSE,2723.35,2720.65,2723.35,COLPAL,1889
2024-05-22 11:06:00,2723.2,NSE,2724.0,2720.8,2721.0,COLPAL,1004
2024-05-22 11:07:00,2722.55,NSE,2724.65,2722.55,2724.0,COLPAL,603
2024-05-22 11:08:00,2723.9,NSE,2724.65,2720.25,2721.15,COLPAL,1054
2024-05-22 11:09:00,2724.0,NSE,2724.65,2723.9,2723.9,COLPAL,204
2024-05-22 11:10:00,2726.0,NSE,2726.0,2724.0,2724.0,COLPAL,1308
2024-05-22 11:11:00,2726.9,NSE,2728.25,2725.25,2725.25,COLPAL,1749
2024-05-22 11:12:00,2725.95,NSE,2727.6,2724.9,2725.05,COLPAL,1795
2024-05-22 11:13:00,2732.0,NSE,2732.0,2725.9,2727.0,COLPAL,3255
2024-05-22 11:14:00,2730.85,NSE,2732.0,2729.45,2732.0,COLPAL,3016
2024-05-22 11:15:00,2729.95,NSE,2730.85,2729.05,2730.85,COLPAL,354
2024-05-22 11:16:00,2728.7,NSE,2729.95,2727.4,2729.95,COLPAL,908
2024-05-22 11:17:00,2725.0,NSE,2728.5,2725.0,2727.25,COLPAL,1246
2024-05-22 11:18:00,2726.4,NSE,2727.85,2725.45,2726.9,COLPAL,497
2024-05-22 11:19:00,2730.0,NSE,2730.0,2728.0,2728.0,COLPAL,1403
2024-05-22 11:20:00,2728.5,NSE,2730.0,2728.0,2730.0,COLPAL,853
2024-05-22 11:21:00,2730.7,NSE,2730.7,2728.5,2728.5,COLPAL,3264
2024-05-22 11:22:00,2730.05,NSE,2731.2,2730.0,2730.7,COLPAL,1465
2024-05-22 11:23:00,2730.3,NSE,2731.8,2730.3,2731.0,COLPAL,1059
2024-05-22 11:24:00,2730.05,NSE,2731.6,2730.0,2730.3,COLPAL,419
2024-05-22 11:25:00,2734.0,NSE,2734.4,2730.05,2730.05,COLPAL,3303
2024-05-22 11:26:00,2734.7,NSE,2737.85,2733.55,2733.55,COLPAL,3656
2024-05-22 11:27:00,2737.8,NSE,2737.8,2734.2,2734.7,COLPAL,3442
2024-05-22 11:28:00,2734.35,NSE,2737.8,2734.35,2736.4,COLPAL,3124
2024-05-22 11:29:00,2734.15,NSE,2735.0,2734.15,2735.0,COLPAL,195
2024-05-22 11:30:00,2730.65,NSE,2734.2,2730.15,2734.2,COLPAL,1156
2024-05-22 11:31:00,2728.8,NSE,2731.0,2728.5,2730.65,COLPAL,2027
2024-05-22 11:32:00,2729.05,NSE,2730.0,2728.7,2728.8,COLPAL,1290
2024-05-22 11:33:00,2720.75,NSE,2730.0,2720.2,2729.05,COLPAL,3036
2024-05-22 11:34:00,2718.6,NSE,2723.25,2717.8,2720.7,COLPAL,3019
2024-05-22 11:35:00,2723.75,NSE,2725.9,2722.3,2722.75,COLPAL,1575
2024-05-22 11:36:00,2721.25,NSE,2726.4,2721.25,2723.75,COLPAL,1936
2024-05-22 11:37:00,2718.75,NSE,2722.2,2718.75,2721.75,COLPAL,966
2024-05-22 11:38:00,2718.7,NSE,2721.15,2718.7,2718.75,COLPAL,816
2024-05-22 11:39:00,2709.0,NSE,2718.5,2708.9,2718.5,COLPAL,7005
2024-05-22 11:40:00,2707.3,NSE,2710.8,2707.3,2709.0,COLPAL,1631
2024-05-22 11:41:00,2706.45,NSE,2708.8,2706.4,2707.3,COLPAL,1381
2024-05-22 11:42:00,2708.6,NSE,2708.6,2705.3,2706.45,COLPAL,3533
2024-05-22 11:43:00,2706.35,NSE,2708.55,2704.0,2708.55,COLPAL,1509
2024-05-22 11:44:00,2707.5,NSE,2707.85,2705.7,2706.35,COLPAL,461
2024-05-22 11:45:00,2712.5,NSE,2713.5,2705.95,2707.5,COLPAL,1796
2024-05-22 11:46:00,2712.15,NSE,2715.0,2712.0,2714.0,COLPAL,1080
2024-05-22 11:47:00,2711.85,NSE,2714.2,2711.85,2712.0,COLPAL,700
2024-05-22 11:48:00,2712.9,NSE,2714.55,2711.15,2711.85,COLPAL,487
2024-05-22 11:49:00,2711.0,NSE,2714.4,2711.0,2714.4,COLPAL,1183
2024-05-22 11:50:00,2710.4,NSE,2711.8,2709.9,2711.0,COLPAL,1129
2024-05-22 11:51:00,2709.6,NSE,2711.8,2709.05,2710.4,COLPAL,487
2024-05-22 11:52:00,2708.0,NSE,2711.55,2708.0,2709.45,COLPAL,902
2024-05-22 11:53:00,2707.1,NSE,2708.0,2706.9,2708.0,COLPAL,541
2024-05-22 11:54:00,2706.7,NSE,2708.55,2706.65,2708.55,COLPAL,465
2024-05-22 11:55:00,2705.35,NSE,2707.8,2705.05,2706.7,COLPAL,986
2024-05-22 11:56:00,2706.5,NSE,2708.55,2705.15,2705.35,COLPAL,558
2024-05-22 11:57:00,2707.0,NSE,2708.4,2706.5,2707.55,COLPAL,454
2024-05-22 11:58:00,2708.0,NSE,2708.9,2706.2,2706.95,COLPAL,1102
2024-05-22 11:59:00,2706.55,NSE,2708.0,2705.25,2708.0,COLPAL,719
2024-05-22 12:00:00,2706.0,NSE,2707.2,2705.45,2706.6,COLPAL,327
2024-05-22 12:01:00,2707.75,NSE,2709.1,2705.85,2706.0,COLPAL,808
2024-05-22 12:02:00,2702.0,NSE,2709.15,2702.0,2707.75,COLPAL,3314
2024-05-22 12:03:00,2701.55,NSE,2703.8,2701.55,2702.05,COLPAL,667
2024-05-22 12:04:00,2699.0,NSE,2701.55,2696.2,2701.55,COLPAL,2454
2024-05-22 12:05:00,2700.05,NSE,2701.95,2697.15,2699.0,COLPAL,850
2024-05-22 12:06:00,2701.0,NSE,2702.65,2700.0,2701.25,COLPAL,995
2024-05-22 12:07:00,2700.05,NSE,2701.0,2700.0,2701.0,COLPAL,820
2024-05-22 12:08:00,2700.05,NSE,2701.0,2700.0,2700.05,COLPAL,737
2024-05-22 12:09:00,2698.15,NSE,2701.0,2697.35,2701.0,COLPAL,2011
2024-05-22 12:10:00,2699.1,NSE,2700.3,2697.95,2698.1,COLPAL,419
2024-05-22 12:11:00,2700.6,NSE,2703.1,2699.1,2699.1,COLPAL,3719
