datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 09:30:00,1721.55,NSE,1723.65,1720.6,1723.65,COLPAL,1074
2021-06-02 09:31:00,1722.1,NSE,1722.1,1721.55,1722.1,COLPAL,731
2021-06-02 09:32:00,1722.85,NSE,1722.9,1722.0,1722.1,COLPAL,640
2021-06-02 09:33:00,1724.45,NSE,1724.45,1722.25,1722.25,COLPAL,1527
2021-06-02 09:34:00,1724.4,NSE,1724.6,1723.8,1724.0,COLPAL,2137
2021-06-02 09:35:00,1725.3,NSE,1725.55,1724.55,1724.8,COLPAL,1167
2021-06-02 09:36:00,1725.0,NSE,1725.65,1725.0,1725.5,COLPAL,2067
2021-06-02 09:37:00,1726.1,NSE,1726.65,1724.1,1724.3,COLPAL,2671
2021-06-02 09:38:00,1727.0,NSE,1727.0,1725.75,1725.75,COLPAL,561
2021-06-02 09:39:00,1728.0,NSE,1728.0,1727.0,1727.0,COLPAL,1609
2021-06-02 09:40:00,1726.95,NSE,1728.1,1725.9,1727.95,COLPAL,2872
2021-06-02 09:41:00,1724.1,NSE,1726.8,1724.1,1726.8,COLPAL,1212
2021-06-02 09:42:00,1721.8,NSE,1723.55,1721.75,1723.55,COLPAL,2249
2021-06-02 09:43:00,1722.25,NSE,1723.45,1721.8,1721.8,COLPAL,326
2021-06-02 09:44:00,1724.2,NSE,1724.2,1722.25,1722.25,COLPAL,1140
2021-06-02 09:45:00,1724.65,NSE,1724.65,1723.35,1723.35,COLPAL,125
2021-06-02 09:46:00,1727.2,NSE,1727.2,1724.65,1724.65,COLPAL,1514
2021-06-02 09:47:00,1726.45,NSE,1727.65,1726.45,1726.45,COLPAL,217
2021-06-02 09:48:00,1725.0,NSE,1726.45,1725.0,1726.25,COLPAL,864
2021-06-02 09:49:00,1725.05,NSE,1726.0,1725.05,1726.0,COLPAL,253
2021-06-02 09:50:00,1725.9,NSE,1726.1,1724.35,1725.35,COLPAL,2230
2021-06-02 09:51:00,1725.0,NSE,1725.8,1724.1,1725.7,COLPAL,384
2021-06-02 09:52:00,1724.6,NSE,1725.1,1724.5,1724.5,COLPAL,169
2021-06-02 09:53:00,1723.0,NSE,1725.0,1723.0,1724.6,COLPAL,1610
2021-06-02 09:54:00,1724.0,NSE,1724.25,1723.4,1724.25,COLPAL,437
2021-06-02 09:55:00,1724.1,NSE,1724.1,1723.55,1723.55,COLPAL,242
2021-06-02 09:56:00,1724.15,NSE,1724.25,1724.1,1724.1,COLPAL,450
2021-06-02 09:57:00,1724.25,NSE,1724.25,1723.45,1724.15,COLPAL,469
2021-06-02 09:58:00,1724.1,NSE,1724.25,1723.45,1723.5,COLPAL,441
2021-06-02 09:59:00,1723.5,NSE,1724.1,1722.95,1723.15,COLPAL,116
2021-06-02 10:00:00,1723.0,NSE,1723.6,1722.9,1722.9,COLPAL,185
2021-06-02 10:01:00,1723.0,NSE,1723.55,1723.0,1723.0,COLPAL,46
2021-06-02 10:02:00,1721.7,NSE,1723.55,1721.0,1723.0,COLPAL,1451
2021-06-02 10:03:00,1721.45,NSE,1721.65,1720.1,1721.5,COLPAL,1398
2021-06-02 10:04:00,1722.6,NSE,1724.45,1722.5,1722.5,COLPAL,1171
2021-06-02 10:05:00,1724.15,NSE,1724.15,1723.1,1724.15,COLPAL,1164
2021-06-02 10:06:00,1725.0,NSE,1725.0,1723.45,1723.5,COLPAL,902
2021-06-02 10:07:00,1724.45,NSE,1725.0,1724.45,1725.0,COLPAL,144
2021-06-02 10:08:00,1725.0,NSE,1725.0,1723.9,1724.45,COLPAL,812
2021-06-02 10:09:00,1724.45,NSE,1725.0,1724.3,1724.3,COLPAL,168
2021-06-02 10:10:00,1724.9,NSE,1725.0,1724.45,1724.45,COLPAL,184
2021-06-02 10:11:00,1723.85,NSE,1724.6,1723.3,1724.1,COLPAL,554
2021-06-02 10:12:00,1723.75,NSE,1723.85,1722.1,1723.85,COLPAL,421
2021-06-02 10:13:00,1723.8,NSE,1723.8,1722.4,1723.75,COLPAL,220
2021-06-02 10:14:00,1723.75,NSE,1723.8,1722.85,1723.8,COLPAL,194
2021-06-02 10:15:00,1723.55,NSE,1723.65,1722.4,1722.8,COLPAL,214
2021-06-02 10:16:00,1722.45,NSE,1723.0,1722.45,1723.0,COLPAL,16
2021-06-02 10:17:00,1722.45,NSE,1723.1,1722.05,1722.4,COLPAL,94
2021-06-02 10:18:00,1722.25,NSE,1723.1,1722.0,1723.1,COLPAL,82
2021-06-02 10:19:00,1722.35,NSE,1722.35,1722.0,1722.0,COLPAL,117
2021-06-02 10:20:00,1721.6,NSE,1722.35,1721.6,1722.25,COLPAL,229
2021-06-02 10:21:00,1722.0,NSE,1722.1,1721.6,1722.05,COLPAL,49
2021-06-02 10:22:00,1722.0,NSE,1722.15,1721.5,1721.6,COLPAL,131
2021-06-02 10:23:00,1721.5,NSE,1722.15,1721.5,1722.15,COLPAL,345
2021-06-02 10:24:00,1721.9,NSE,1721.9,1720.6,1721.15,COLPAL,293
2021-06-02 10:25:00,1721.85,NSE,1721.9,1720.9,1721.1,COLPAL,533
2021-06-02 10:26:00,1721.85,NSE,1721.85,1720.75,1721.85,COLPAL,213
2021-06-02 10:27:00,1721.5,NSE,1721.95,1721.0,1721.0,COLPAL,1534
2021-06-02 10:28:00,1720.6,NSE,1721.95,1720.6,1721.5,COLPAL,631
2021-06-02 10:29:00,1720.75,NSE,1721.85,1720.75,1721.6,COLPAL,154
2021-06-02 10:30:00,1721.3,NSE,1721.75,1721.3,1721.75,COLPAL,27
2021-06-02 10:31:00,1719.55,NSE,1720.5,1719.55,1720.5,COLPAL,1763
2021-06-02 10:32:00,1719.1,NSE,1720.0,1719.1,1719.1,COLPAL,92
2021-06-02 10:33:00,1719.1,NSE,1719.9,1719.1,1719.9,COLPAL,62
2021-06-02 10:34:00,1720.0,NSE,1720.0,1718.2,1719.1,COLPAL,880
2021-06-02 10:35:00,1719.0,NSE,1720.0,1718.6,1720.0,COLPAL,247
2021-06-02 10:36:00,1719.0,NSE,1720.0,1718.7,1719.0,COLPAL,1235
2021-06-02 10:37:00,1719.95,NSE,1721.0,1719.9,1720.1,COLPAL,490
2021-06-02 10:38:00,1720.95,NSE,1720.95,1719.65,1719.7,COLPAL,240
2021-06-02 10:39:00,1720.8,NSE,1720.95,1719.85,1720.95,COLPAL,234
2021-06-02 10:40:00,1719.55,NSE,1721.85,1719.0,1720.75,COLPAL,1623
2021-06-02 10:41:00,1720.3,NSE,1720.35,1719.3,1719.3,COLPAL,37
