datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 09:30:00,2855.8,NSE,2855.8,2854.05,2855.4,COLPAL,257
2024-06-21 09:31:00,2858.2,NSE,2859.95,2855.7,2855.8,COLPAL,619
2024-06-21 09:32:00,2856.05,NSE,2860.0,2856.05,2858.2,COLPAL,350
2024-06-21 09:33:00,2853.75,NSE,2857.1,2853.75,2857.1,COLPAL,400
2024-06-21 09:34:00,2851.9,NSE,2854.5,2851.2,2854.05,COLPAL,1064
2024-06-21 09:35:00,2849.6,NSE,2851.55,2849.05,2851.55,COLPAL,2073
2024-06-21 09:36:00,2850.0,NSE,2850.45,2849.6,2850.0,COLPAL,227
2024-06-21 09:37:00,2849.9,NSE,2851.75,2849.9,2850.8,COLPAL,1172
2024-06-21 09:38:00,2846.75,NSE,2849.8,2846.45,2849.8,COLPAL,3580
2024-06-21 09:39:00,2849.8,NSE,2852.5,2849.8,2852.5,COLPAL,2272
2024-06-21 09:40:00,2848.0,NSE,2849.8,2847.85,2849.8,COLPAL,1154
2024-06-21 09:41:00,2847.8,NSE,2848.0,2847.65,2848.0,COLPAL,88
2024-06-21 09:42:00,2850.7,NSE,2850.75,2847.45,2847.8,COLPAL,716
2024-06-21 09:43:00,2847.25,NSE,2849.9,2847.05,2849.9,COLPAL,477
2024-06-21 09:44:00,2849.35,NSE,2849.4,2847.0,2847.25,COLPAL,464
2024-06-21 09:45:00,2842.05,NSE,2849.35,2842.05,2849.35,COLPAL,1051
2024-06-21 09:46:00,2842.95,NSE,2846.45,2841.2,2841.6,COLPAL,1004
2024-06-21 09:47:00,2843.0,NSE,2843.0,2842.2,2842.95,COLPAL,277
2024-06-21 09:48:00,2847.4,NSE,2847.4,2843.0,2843.0,COLPAL,370
2024-06-21 09:49:00,2852.25,NSE,2852.25,2847.4,2847.4,COLPAL,306
2024-06-21 09:50:00,2849.0,NSE,2852.25,2849.0,2852.25,COLPAL,856
2024-06-21 09:51:00,2850.5,NSE,2850.5,2848.6,2849.0,COLPAL,349
2024-06-21 09:52:00,2849.95,NSE,2850.5,2849.55,2850.5,COLPAL,52
2024-06-21 09:53:00,2849.0,NSE,2849.9,2849.0,2849.55,COLPAL,412
2024-06-21 09:54:00,2849.75,NSE,2849.75,2848.85,2849.0,COLPAL,395
2024-06-21 09:55:00,2849.0,NSE,2849.95,2848.75,2849.95,COLPAL,394
2024-06-21 09:56:00,2853.35,NSE,2853.35,2849.0,2849.0,COLPAL,1680
2024-06-21 09:57:00,2850.8,NSE,2852.65,2849.25,2852.65,COLPAL,934
2024-06-21 09:58:00,2851.85,NSE,2852.45,2850.75,2850.8,COLPAL,127
2024-06-21 09:59:00,2850.0,NSE,2853.35,2850.0,2851.85,COLPAL,2232
2024-06-21 10:00:00,2848.9,NSE,2850.0,2848.9,2850.0,COLPAL,344
2024-06-21 10:01:00,2848.2,NSE,2848.9,2848.0,2848.9,COLPAL,76
2024-06-21 10:02:00,2846.0,NSE,2848.2,2846.0,2848.0,COLPAL,522
2024-06-21 10:03:00,2849.85,NSE,2850.0,2846.0,2846.0,COLPAL,1061
2024-06-21 10:04:00,2848.95,NSE,2849.85,2848.1,2849.85,COLPAL,233
2024-06-21 10:05:00,2848.2,NSE,2848.95,2848.2,2848.95,COLPAL,5
2024-06-21 10:06:00,2849.45,NSE,2849.45,2847.15,2848.2,COLPAL,294
2024-06-21 10:07:00,2849.2,NSE,2849.45,2848.25,2849.45,COLPAL,66
2024-06-21 10:08:00,2849.85,NSE,2850.0,2848.25,2849.2,COLPAL,591
