datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 09:30:00,1610.9,NSE,1610.9,1608.45,1608.8,COLPAL,435
2020-12-16 09:31:00,1608.0,NSE,1612.0,1607.0,1612.0,COLPAL,862
2020-12-16 09:32:00,1609.35,NSE,1610.3,1607.05,1608.0,COLPAL,974
2020-12-16 09:33:00,1608.9,NSE,1610.0,1608.9,1609.2,COLPAL,304
2020-12-16 09:34:00,1608.65,NSE,1609.65,1608.5,1608.65,COLPAL,300
2020-12-16 09:35:00,1609.15,NSE,1609.15,1609.0,1609.15,COLPAL,29
2020-12-16 09:36:00,1609.3,NSE,1609.3,1609.05,1609.15,COLPAL,503
2020-12-16 09:37:00,1610.85,NSE,1610.95,1609.3,1609.3,COLPAL,584
2020-12-16 09:38:00,1611.2,NSE,1611.2,1610.2,1610.85,COLPAL,90
2020-12-16 09:39:00,1610.35,NSE,1611.05,1609.0,1611.05,COLPAL,1234
2020-12-16 09:40:00,1612.35,NSE,1612.35,1609.95,1610.35,COLPAL,369
2020-12-16 09:41:00,1610.5,NSE,1613.0,1609.05,1613.0,COLPAL,3576
2020-12-16 09:42:00,1609.95,NSE,1611.0,1609.7,1610.85,COLPAL,679
2020-12-16 09:43:00,1612.5,NSE,1612.5,1609.95,1610.0,COLPAL,511
2020-12-16 09:44:00,1609.35,NSE,1612.8,1609.35,1612.8,COLPAL,1124
2020-12-16 09:45:00,1608.1,NSE,1610.55,1608.1,1610.05,COLPAL,425
2020-12-16 09:46:00,1609.15,NSE,1609.15,1608.0,1608.0,COLPAL,919
2020-12-16 09:47:00,1610.4,NSE,1610.4,1609.0,1609.0,COLPAL,571
2020-12-16 09:48:00,1611.2,NSE,1611.25,1610.4,1610.6,COLPAL,148
2020-12-16 09:49:00,1610.8,NSE,1611.3,1610.1,1610.95,COLPAL,821
2020-12-16 09:50:00,1611.55,NSE,1612.0,1611.0,1611.0,COLPAL,165
2020-12-16 09:51:00,1612.85,NSE,1613.0,1611.8,1612.0,COLPAL,313
2020-12-16 09:52:00,1612.0,NSE,1613.0,1611.5,1613.0,COLPAL,393
2020-12-16 09:53:00,1613.0,NSE,1613.25,1611.85,1611.85,COLPAL,1072
2020-12-16 09:54:00,1610.55,NSE,1613.0,1609.8,1611.7,COLPAL,2276
2020-12-16 09:55:00,1610.4,NSE,1611.15,1609.0,1610.45,COLPAL,742
2020-12-16 09:56:00,1610.1,NSE,1610.6,1609.7,1610.6,COLPAL,514
2020-12-16 09:57:00,1605.15,NSE,1610.4,1604.7,1610.4,COLPAL,15232
2020-12-16 09:58:00,1608.0,NSE,1608.0,1604.9,1605.45,COLPAL,1129
2020-12-16 09:59:00,1608.95,NSE,1609.2,1607.4,1608.1,COLPAL,1422
2020-12-16 10:00:00,1609.8,NSE,1610.15,1608.3,1608.95,COLPAL,857
2020-12-16 10:01:00,1610.85,NSE,1610.85,1609.8,1609.8,COLPAL,391
2020-12-16 10:02:00,1612.85,NSE,1612.9,1611.0,1611.0,COLPAL,2402
2020-12-16 10:03:00,1614.1,NSE,1615.0,1612.5,1612.85,COLPAL,2922
2020-12-16 10:04:00,1613.75,NSE,1613.75,1612.5,1613.45,COLPAL,254
2020-12-16 10:05:00,1613.05,NSE,1613.7,1612.55,1613.7,COLPAL,431
2020-12-16 10:06:00,1613.0,NSE,1613.0,1612.0,1613.0,COLPAL,339
