datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 09:30:00,2541.65,NSE,2543.8,2540.0,2543.8,COLPAL,480
2024-02-07 09:31:00,2546.35,NSE,2546.35,2541.6,2541.6,COLPAL,369
2024-02-07 09:32:00,2544.85,NSE,2547.15,2544.85,2546.35,COLPAL,824
2024-02-07 09:33:00,2545.0,NSE,2545.0,2543.85,2544.7,COLPAL,257
2024-02-07 09:34:00,2544.4,NSE,2545.0,2544.1,2545.0,COLPAL,106
2024-02-07 09:35:00,2544.3,NSE,2545.7,2543.7,2545.55,COLPAL,203
2024-02-07 09:36:00,2543.75,NSE,2544.2,2543.45,2544.2,COLPAL,117
2024-02-07 09:37:00,2543.5,NSE,2543.9,2539.9,2541.1,COLPAL,2162
2024-02-07 09:38:00,2543.55,NSE,2543.55,2541.9,2543.5,COLPAL,179
2024-02-07 09:39:00,2545.7,NSE,2545.9,2543.6,2543.6,COLPAL,142
2024-02-07 09:40:00,2546.25,NSE,2546.35,2545.35,2545.7,COLPAL,201
2024-02-07 09:41:00,2544.8,NSE,2546.45,2544.8,2546.45,COLPAL,131
2024-02-07 09:42:00,2543.65,NSE,2545.35,2543.6,2544.8,COLPAL,271
2024-02-07 09:43:00,2543.05,NSE,2543.8,2541.85,2543.4,COLPAL,254
2024-02-07 09:44:00,2538.4,NSE,2543.55,2538.25,2543.05,COLPAL,233
2024-02-07 09:45:00,2539.55,NSE,2539.75,2538.3,2539.75,COLPAL,86
2024-02-07 09:46:00,2536.65,NSE,2540.2,2536.65,2538.25,COLPAL,459
2024-02-07 09:47:00,2536.65,NSE,2536.65,2535.3,2536.65,COLPAL,416
2024-02-07 09:48:00,2536.6,NSE,2536.7,2535.15,2536.7,COLPAL,135
2024-02-07 09:49:00,2536.45,NSE,2536.6,2536.45,2536.6,COLPAL,22
2024-02-07 09:50:00,2536.8,NSE,2536.9,2535.35,2536.45,COLPAL,230
2024-02-07 09:51:00,2538.65,NSE,2539.0,2536.0,2536.8,COLPAL,264
2024-02-07 09:52:00,2537.15,NSE,2538.65,2536.85,2538.65,COLPAL,174
2024-02-07 09:53:00,2537.0,NSE,2537.35,2536.0,2536.0,COLPAL,74
2024-02-07 09:54:00,2533.75,NSE,2537.15,2533.75,2537.0,COLPAL,1401
2024-02-07 09:55:00,2533.2,NSE,2533.6,2533.0,2533.6,COLPAL,570
2024-02-07 09:56:00,2535.0,NSE,2535.35,2533.0,2533.2,COLPAL,155
