datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 09:30:00,1572.5,NSE,1574.1,1571.5,1571.5,COLPAL,495
2022-09-26 09:31:00,1569.95,NSE,1572.95,1569.2,1572.9,COLPAL,388
2022-09-26 09:32:00,1573.2,NSE,1574.6,1571.55,1571.95,COLPAL,377
2022-09-26 09:33:00,1573.3,NSE,1573.45,1573.2,1573.4,COLPAL,208
2022-09-26 09:34:00,1573.8,NSE,1574.7,1572.6,1573.8,COLPAL,399
2022-09-26 09:35:00,1574.15,NSE,1574.85,1573.2,1574.8,COLPAL,344
2022-09-26 09:36:00,1572.05,NSE,1573.25,1571.95,1573.25,COLPAL,160
2022-09-26 09:37:00,1573.1,NSE,1573.4,1572.0,1572.0,COLPAL,442
2022-09-26 09:38:00,1573.45,NSE,1574.85,1572.65,1574.85,COLPAL,1390
2022-09-26 09:39:00,1572.4,NSE,1573.35,1572.4,1572.5,COLPAL,38
2022-09-26 09:40:00,1571.25,NSE,1572.6,1571.25,1572.6,COLPAL,530
2022-09-26 09:41:00,1570.95,NSE,1571.9,1570.05,1570.05,COLPAL,860
2022-09-26 09:42:00,1570.75,NSE,1571.4,1570.75,1570.95,COLPAL,45
2022-09-26 09:43:00,1573.45,NSE,1573.65,1570.8,1570.8,COLPAL,2006
2022-09-26 09:44:00,1572.2,NSE,1573.25,1571.8,1572.75,COLPAL,283
2022-09-26 09:45:00,1573.35,NSE,1574.0,1571.7,1572.7,COLPAL,252
2022-09-26 09:46:00,1573.8,NSE,1573.8,1572.6,1572.6,COLPAL,990
2022-09-26 09:47:00,1577.4,NSE,1578.45,1572.85,1572.85,COLPAL,443
2022-09-26 09:48:00,1578.0,NSE,1579.7,1577.4,1577.4,COLPAL,1247
2022-09-26 09:49:00,1580.4,NSE,1580.5,1577.15,1577.75,COLPAL,782
2022-09-26 09:50:00,1586.0,NSE,1586.0,1581.0,1581.0,COLPAL,2496
2022-09-26 09:51:00,1587.6,NSE,1588.6,1585.75,1586.4,COLPAL,1749
2022-09-26 09:52:00,1586.4,NSE,1589.1,1585.45,1587.5,COLPAL,1234
2022-09-26 09:53:00,1584.35,NSE,1586.9,1584.35,1586.35,COLPAL,891
2022-09-26 09:54:00,1586.75,NSE,1587.55,1582.6,1584.0,COLPAL,1044
2022-09-26 09:55:00,1586.6,NSE,1587.45,1585.55,1587.45,COLPAL,549
2022-09-26 09:56:00,1584.95,NSE,1587.9,1584.3,1587.85,COLPAL,2112
2022-09-26 09:57:00,1585.75,NSE,1588.0,1585.75,1586.45,COLPAL,1351
2022-09-26 09:58:00,1583.2,NSE,1586.35,1581.6,1586.35,COLPAL,1020
2022-09-26 09:59:00,1580.45,NSE,1583.1,1579.55,1583.1,COLPAL,2427
2022-09-26 10:00:00,1581.6,NSE,1581.9,1577.95,1580.45,COLPAL,1035
2022-09-26 10:01:00,1581.95,NSE,1582.0,1580.55,1581.9,COLPAL,241
2022-09-26 10:02:00,1579.3,NSE,1582.0,1579.3,1581.1,COLPAL,411
2022-09-26 10:03:00,1580.05,NSE,1580.5,1578.1,1579.15,COLPAL,549
2022-09-26 10:04:00,1580.0,NSE,1580.0,1578.0,1578.2,COLPAL,916
2022-09-26 10:05:00,1578.65,NSE,1579.95,1578.3,1579.95,COLPAL,1341
2022-09-26 10:06:00,1578.65,NSE,1579.9,1577.55,1577.65,COLPAL,715
2022-09-26 10:07:00,1582.1,NSE,1582.1,1577.4,1578.65,COLPAL,3352
2022-09-26 10:08:00,1584.95,NSE,1584.95,1581.15,1582.15,COLPAL,911
2022-09-26 10:09:00,1582.55,NSE,1584.9,1581.0,1584.9,COLPAL,2350
2022-09-26 10:10:00,1581.7,NSE,1582.1,1581.0,1581.05,COLPAL,171
2022-09-26 10:11:00,1583.5,NSE,1584.0,1583.1,1583.35,COLPAL,1069
2022-09-26 10:12:00,1583.4,NSE,1583.4,1582.2,1582.95,COLPAL,1025
2022-09-26 10:13:00,1582.65,NSE,1583.4,1581.75,1582.05,COLPAL,332
2022-09-26 10:14:00,1582.9,NSE,1584.0,1582.2,1583.8,COLPAL,821
2022-09-26 10:15:00,1583.2,NSE,1583.95,1581.8,1583.9,COLPAL,911
2022-09-26 10:16:00,1580.5,NSE,1584.35,1580.5,1584.35,COLPAL,2010
2022-09-26 10:17:00,1581.3,NSE,1582.55,1580.0,1580.85,COLPAL,748
2022-09-26 10:18:00,1582.7,NSE,1584.25,1581.05,1581.05,COLPAL,491
2022-09-26 10:19:00,1582.55,NSE,1582.85,1582.0,1582.85,COLPAL,560
2022-09-26 10:20:00,1577.1,NSE,1582.85,1577.1,1582.15,COLPAL,2404
2022-09-26 10:21:00,1573.5,NSE,1578.45,1573.5,1578.45,COLPAL,1189
2022-09-26 10:22:00,1573.8,NSE,1574.9,1572.1,1573.5,COLPAL,1718
2022-09-26 10:23:00,1574.8,NSE,1574.8,1572.35,1573.5,COLPAL,497
2022-09-26 10:24:00,1573.35,NSE,1574.4,1573.1,1573.1,COLPAL,194
2022-09-26 10:25:00,1573.5,NSE,1573.95,1572.35,1573.15,COLPAL,1060
2022-09-26 10:26:00,1572.6,NSE,1573.7,1572.5,1573.7,COLPAL,144
2022-09-26 10:27:00,1571.45,NSE,1572.0,1570.0,1572.0,COLPAL,1770
2022-09-26 10:28:00,1570.25,NSE,1571.6,1570.25,1570.35,COLPAL,843
2022-09-26 10:29:00,1570.4,NSE,1571.5,1570.0,1571.5,COLPAL,295
2022-09-26 10:30:00,1570.1,NSE,1571.45,1569.45,1570.3,COLPAL,2123
2022-09-26 10:31:00,1570.0,NSE,1571.0,1569.85,1570.05,COLPAL,223
2022-09-26 10:32:00,1570.05,NSE,1570.85,1570.0,1570.0,COLPAL,260
2022-09-26 10:33:00,1570.85,NSE,1571.0,1570.2,1570.85,COLPAL,1952
2022-09-26 10:34:00,1571.0,NSE,1572.65,1570.3,1571.3,COLPAL,1062
2022-09-26 10:35:00,1569.0,NSE,1570.0,1569.0,1569.9,COLPAL,584
2022-09-26 10:36:00,1570.65,NSE,1571.7,1569.05,1569.05,COLPAL,674
2022-09-26 10:37:00,1569.05,NSE,1570.65,1569.0,1569.1,COLPAL,461
2022-09-26 10:38:00,1569.05,NSE,1570.75,1569.05,1570.75,COLPAL,223
2022-09-26 10:39:00,1571.05,NSE,1571.8,1569.05,1569.05,COLPAL,404
2022-09-26 10:40:00,1573.5,NSE,1573.5,1571.8,1573.0,COLPAL,275
2022-09-26 10:41:00,1573.7,NSE,1574.8,1573.05,1573.05,COLPAL,273
2022-09-26 10:42:00,1573.1,NSE,1573.95,1573.0,1573.0,COLPAL,211
2022-09-26 10:43:00,1575.15,NSE,1575.75,1573.15,1573.15,COLPAL,672
2022-09-26 10:44:00,1575.75,NSE,1577.05,1575.2,1575.2,COLPAL,616
2022-09-26 10:45:00,1574.45,NSE,1575.75,1574.1,1575.75,COLPAL,328
2022-09-26 10:46:00,1575.0,NSE,1575.0,1574.1,1574.55,COLPAL,435
2022-09-26 10:47:00,1576.95,NSE,1577.65,1575.45,1575.45,COLPAL,743
2022-09-26 10:48:00,1577.0,NSE,1577.45,1576.0,1576.0,COLPAL,153
2022-09-26 10:49:00,1576.0,NSE,1577.0,1576.0,1577.0,COLPAL,15
2022-09-26 10:50:00,1576.0,NSE,1577.45,1576.0,1576.0,COLPAL,631
2022-09-26 10:51:00,1575.3,NSE,1576.3,1573.6,1576.0,COLPAL,313
2022-09-26 10:52:00,1576.55,NSE,1576.95,1575.65,1576.0,COLPAL,78
2022-09-26 10:53:00,1577.0,NSE,1577.0,1576.35,1576.5,COLPAL,55
2022-09-26 10:54:00,1576.7,NSE,1576.7,1576.7,1576.7,COLPAL,2
2022-09-26 10:55:00,1573.1,NSE,1573.6,1573.1,1573.6,COLPAL,811
2022-09-26 10:56:00,1571.2,NSE,1573.45,1571.2,1573.15,COLPAL,248
2022-09-26 10:57:00,1570.4,NSE,1571.0,1570.0,1570.9,COLPAL,287
2022-09-26 10:58:00,1571.25,NSE,1571.25,1569.6,1570.45,COLPAL,343
2022-09-26 10:59:00,1571.95,NSE,1571.95,1571.3,1571.3,COLPAL,22
2022-09-26 11:00:00,1571.75,NSE,1573.95,1571.6,1573.85,COLPAL,586
2022-09-26 11:01:00,1571.75,NSE,1572.05,1571.75,1572.05,COLPAL,35
2022-09-26 11:02:00,1574.1,NSE,1574.55,1573.3,1574.55,COLPAL,766
2022-09-26 11:03:00,1573.55,NSE,1574.2,1573.35,1574.2,COLPAL,59
2022-09-26 11:04:00,1571.7,NSE,1572.35,1571.7,1572.35,COLPAL,309
2022-09-26 11:05:00,1572.45,NSE,1572.45,1571.65,1571.65,COLPAL,109
2022-09-26 11:06:00,1572.3,NSE,1572.4,1572.3,1572.4,COLPAL,61
2022-09-26 11:07:00,1571.85,NSE,1572.0,1571.7,1572.0,COLPAL,31
2022-09-26 11:08:00,1571.5,NSE,1571.8,1571.15,1571.8,COLPAL,62
2022-09-26 11:09:00,1568.55,NSE,1572.05,1568.55,1570.5,COLPAL,1832
2022-09-26 11:10:00,1568.45,NSE,1569.8,1568.3,1568.95,COLPAL,566
2022-09-26 11:11:00,1565.15,NSE,1568.1,1565.15,1568.1,COLPAL,2279
2022-09-26 11:12:00,1566.1,NSE,1567.45,1565.0,1565.1,COLPAL,717
2022-09-26 11:13:00,1563.1,NSE,1565.3,1562.9,1565.3,COLPAL,850
2022-09-26 11:14:00,1564.9,NSE,1567.1,1563.1,1563.1,COLPAL,2979
2022-09-26 11:15:00,1565.05,NSE,1565.85,1563.45,1563.5,COLPAL,646
