datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 09:30:00,1595.65,NSE,1596.45,1595.3,1595.5,COLPAL,651
2022-11-07 09:31:00,1595.65,NSE,1598.0,1595.1,1596.0,COLPAL,1949
2022-11-07 09:32:00,1595.6,NSE,1595.6,1595.0,1595.55,COLPAL,104
2022-11-07 09:33:00,1594.0,NSE,1595.6,1594.0,1595.6,COLPAL,283
2022-11-07 09:34:00,1592.65,NSE,1594.0,1592.65,1594.0,COLPAL,502
2022-11-07 09:35:00,1591.7,NSE,1593.15,1591.7,1593.15,COLPAL,342
2022-11-07 09:36:00,1594.1,NSE,1594.15,1592.4,1592.75,COLPAL,524
2022-11-07 09:37:00,1593.15,NSE,1594.4,1592.45,1594.1,COLPAL,841
2022-11-07 09:38:00,1592.0,NSE,1592.9,1592.0,1592.45,COLPAL,314
2022-11-07 09:39:00,1592.95,NSE,1593.0,1592.0,1592.0,COLPAL,298
2022-11-07 09:40:00,1593.0,NSE,1593.8,1592.8,1593.0,COLPAL,251
2022-11-07 09:41:00,1591.8,NSE,1593.7,1591.8,1593.0,COLPAL,670
2022-11-07 09:42:00,1591.15,NSE,1591.85,1591.15,1591.85,COLPAL,181
2022-11-07 09:43:00,1588.1,NSE,1591.15,1588.1,1591.15,COLPAL,491
2022-11-07 09:44:00,1588.45,NSE,1588.8,1588.4,1588.4,COLPAL,256
2022-11-07 09:45:00,1588.15,NSE,1589.0,1587.5,1588.4,COLPAL,392
2022-11-07 09:46:00,1589.45,NSE,1589.95,1588.15,1588.85,COLPAL,219
2022-11-07 09:47:00,1590.2,NSE,1590.35,1589.6,1589.95,COLPAL,450
2022-11-07 09:48:00,1589.65,NSE,1590.0,1589.45,1590.0,COLPAL,85
2022-11-07 09:49:00,1588.8,NSE,1589.65,1588.8,1589.65,COLPAL,391
2022-11-07 09:50:00,1589.4,NSE,1589.4,1588.0,1588.05,COLPAL,547
2022-11-07 09:51:00,1589.85,NSE,1589.85,1589.5,1589.5,COLPAL,340
2022-11-07 09:52:00,1589.8,NSE,1589.9,1589.5,1589.85,COLPAL,97
2022-11-07 09:53:00,1589.35,NSE,1590.0,1589.3,1589.8,COLPAL,569
2022-11-07 09:54:00,1589.0,NSE,1589.0,1588.65,1588.65,COLPAL,62
2022-11-07 09:55:00,1588.0,NSE,1589.9,1588.0,1589.25,COLPAL,457
2022-11-07 09:56:00,1588.75,NSE,1588.75,1588.75,1588.75,COLPAL,61
2022-11-07 09:57:00,1588.15,NSE,1588.75,1588.0,1588.75,COLPAL,261
2022-11-07 09:58:00,1588.15,NSE,1588.15,1588.0,1588.0,COLPAL,83
2022-11-07 09:59:00,1589.0,NSE,1589.15,1588.1,1588.15,COLPAL,289
2022-11-07 10:00:00,1589.15,NSE,1589.95,1588.2,1589.1,COLPAL,306
2022-11-07 10:01:00,1589.7,NSE,1589.95,1589.7,1589.95,COLPAL,350
2022-11-07 10:02:00,1591.0,NSE,1591.0,1589.05,1589.05,COLPAL,620
2022-11-07 10:03:00,1592.1,NSE,1592.85,1591.0,1591.45,COLPAL,133
2022-11-07 10:04:00,1592.05,NSE,1592.7,1592.05,1592.7,COLPAL,339
2022-11-07 10:05:00,1591.95,NSE,1592.2,1591.8,1591.8,COLPAL,81
2022-11-07 10:06:00,1591.9,NSE,1591.95,1591.15,1591.95,COLPAL,422
2022-11-07 10:07:00,1591.9,NSE,1591.9,1591.15,1591.9,COLPAL,41
2022-11-07 10:08:00,1594.7,NSE,1594.75,1591.9,1591.9,COLPAL,512
2022-11-07 10:09:00,1593.05,NSE,1594.4,1593.05,1593.4,COLPAL,737
2022-11-07 10:10:00,1594.4,NSE,1594.95,1594.4,1594.45,COLPAL,214
2022-11-07 10:11:00,1594.05,NSE,1594.4,1593.85,1594.4,COLPAL,459
2022-11-07 10:12:00,1594.1,NSE,1594.1,1593.95,1593.95,COLPAL,845
2022-11-07 10:13:00,1594.05,NSE,1594.05,1594.0,1594.05,COLPAL,115
2022-11-07 10:14:00,1594.0,NSE,1594.05,1593.0,1593.7,COLPAL,352
2022-11-07 10:15:00,1593.5,NSE,1594.05,1593.5,1593.9,COLPAL,73
2022-11-07 10:16:00,1593.95,NSE,1594.05,1593.95,1594.05,COLPAL,84
2022-11-07 10:17:00,1593.95,NSE,1593.95,1593.5,1593.95,COLPAL,84
2022-11-07 10:18:00,1595.6,NSE,1595.6,1593.65,1594.05,COLPAL,826
2022-11-07 10:19:00,1596.5,NSE,1597.1,1595.1,1595.6,COLPAL,1231
