,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,663.6,NSE,666.7,663.35,666.55,INDRAI,87318
1,2022-08-11 09:31:00,663.95,NSE,665.9,663.15,663.35,INDRAI,90620
2,2022-08-11 09:32:00,663.5,NSE,664.6,662.35,663.75,INDRAI,81006
3,2022-08-11 09:33:00,665.4,NSE,665.4,662.9,663.85,INDRAI,39793
4,2022-08-11 09:34:00,666.45,NSE,666.6,663.95,665.35,INDRAI,47130
5,2022-08-11 09:35:00,666.4,NSE,666.4,664.85,666.2,INDRAI,26932
6,2022-08-11 09:36:00,666.0,NSE,666.4,665.0,666.4,INDRAI,24184
7,2022-08-11 09:37:00,667.0,NSE,667.0,665.6,666.0,INDRAI,34792
8,2022-08-11 09:38:00,666.6,NSE,667.2,666.25,667.0,INDRAI,30171
9,2022-08-11 09:39:00,665.55,NSE,666.7,665.45,666.6,INDRAI,31969
10,2022-08-11 09:40:00,666.6,NSE,666.8,665.25,665.55,INDRAI,25281
11,2022-08-11 09:41:00,667.0,NSE,667.2,665.9,666.9,INDRAI,30969
12,2022-08-11 09:42:00,669.15,NSE,669.7,667.0,668.0,INDRAI,51068
13,2022-08-11 09:43:00,666.65,NSE,669.2,666.65,669.2,INDRAI,41503
14,2022-08-11 09:44:00,667.25,NSE,667.3,665.6,666.65,INDRAI,38602
15,2022-08-11 09:45:00,665.6,NSE,667.25,664.4,667.25,INDRAI,51793
16,2022-08-11 09:46:00,664.25,NSE,665.5,663.05,665.25,INDRAI,43336
17,2022-08-11 09:47:00,663.45,NSE,664.85,663.05,664.85,INDRAI,34475
18,2022-08-11 09:48:00,663.8,NSE,663.9,661.7,663.35,INDRAI,73367
19,2022-08-11 09:49:00,664.7,NSE,665.0,663.5,663.95,INDRAI,19492
20,2022-08-11 09:50:00,665.0,NSE,665.45,664.35,664.55,INDRAI,19828
21,2022-08-11 09:51:00,666.25,NSE,666.8,665.2,665.2,INDRAI,34566
22,2022-08-11 09:52:00,667.65,NSE,667.85,666.05,666.25,INDRAI,50202
23,2022-08-11 09:53:00,668.1,NSE,668.9,667.4,667.4,INDRAI,77761
24,2022-08-11 09:54:00,668.35,NSE,668.85,668.05,668.05,INDRAI,26800
25,2022-08-11 09:55:00,667.05,NSE,668.4,667.05,668.2,INDRAI,32104
26,2022-08-11 09:56:00,666.0,NSE,667.65,666.0,667.05,INDRAI,32211
27,2022-08-11 09:57:00,666.45,NSE,666.45,664.5,666.0,INDRAI,32638
28,2022-08-11 09:58:00,667.0,NSE,667.5,666.2,666.5,INDRAI,16567
29,2022-08-11 09:59:00,667.65,NSE,667.75,667.0,667.2,INDRAI,14200
30,2022-08-11 10:00:00,667.3,NSE,667.65,666.8,667.65,INDRAI,7762
31,2022-08-11 10:01:00,666.8,NSE,667.35,666.0,667.35,INDRAI,9170
32,2022-08-11 10:02:00,667.35,NSE,667.6,666.65,666.65,INDRAI,17179
33,2022-08-11 10:03:00,667.9,NSE,668.2,667.35,667.5,INDRAI,24917
34,2022-08-11 10:04:00,668.0,NSE,668.2,667.35,667.55,INDRAI,13635
35,2022-08-11 10:05:00,667.3,NSE,667.95,667.2,667.85,INDRAI,18466
36,2022-08-11 10:06:00,667.9,NSE,667.95,667.2,667.7,INDRAI,9791
37,2022-08-11 10:07:00,669.0,NSE,669.0,667.6,667.95,INDRAI,29066
38,2022-08-11 10:08:00,666.95,NSE,669.85,666.35,668.9,INDRAI,46775
39,2022-08-11 10:09:00,667.25,NSE,667.5,666.55,666.95,INDRAI,12075
40,2022-08-11 10:10:00,667.2,NSE,667.65,667.0,667.25,INDRAI,10019
41,2022-08-11 10:11:00,665.7,NSE,667.5,665.65,667.35,INDRAI,27803
42,2022-08-11 10:12:00,665.8,NSE,666.2,665.35,665.7,INDRAI,17767
43,2022-08-11 10:13:00,665.9,NSE,666.0,665.5,665.95,INDRAI,8980
44,2022-08-11 10:14:00,665.3,NSE,665.7,665.0,665.7,INDRAI,15821
45,2022-08-11 10:15:00,666.35,NSE,666.9,665.1,665.5,INDRAI,13295
46,2022-08-11 10:16:00,665.8,NSE,666.35,665.4,666.35,INDRAI,6949
47,2022-08-11 10:17:00,666.15,NSE,666.7,665.5,665.8,INDRAI,13376
48,2022-08-11 10:18:00,666.6,NSE,666.7,666.15,666.15,INDRAI,4362
49,2022-08-11 10:19:00,666.6,NSE,666.85,666.2,666.6,INDRAI,10459
50,2022-08-11 10:20:00,666.9,NSE,666.9,666.3,666.6,INDRAI,4274
51,2022-08-11 10:21:00,667.55,NSE,667.6,666.75,666.9,INDRAI,6190
52,2022-08-11 10:22:00,667.3,NSE,667.5,667.0,667.5,INDRAI,8966
53,2022-08-11 10:23:00,667.1,NSE,667.5,667.1,667.3,INDRAI,6171
54,2022-08-11 10:24:00,667.45,NSE,667.45,667.0,667.0,INDRAI,5842
55,2022-08-11 10:25:00,667.5,NSE,667.8,667.15,667.45,INDRAI,14165
56,2022-08-11 10:26:00,667.4,NSE,667.7,667.3,667.55,INDRAI,3463
57,2022-08-11 10:27:00,667.0,NSE,667.4,666.35,667.4,INDRAI,9999
58,2022-08-11 10:28:00,667.15,NSE,667.35,667.0,667.2,INDRAI,8969
59,2022-08-11 10:29:00,666.5,NSE,667.15,666.5,667.15,INDRAI,8054
60,2022-08-11 10:30:00,666.55,NSE,666.7,666.1,666.7,INDRAI,10061
61,2022-08-11 10:31:00,666.6,NSE,666.85,666.5,666.7,INDRAI,2641
62,2022-08-11 10:32:00,667.7,NSE,667.7,666.55,666.9,INDRAI,8211
63,2022-08-11 10:33:00,665.8,NSE,667.65,665.8,667.4,INDRAI,17289
64,2022-08-11 10:34:00,666.15,NSE,666.6,665.5,665.8,INDRAI,7333
65,2022-08-11 10:35:00,666.75,NSE,666.85,666.0,666.55,INDRAI,7928
66,2022-08-11 10:36:00,667.15,NSE,667.15,666.4,666.4,INDRAI,8061
