,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:30:00,919.0,NSE,923.3,919.0,923.3,INDRAI,18460
1,2024-02-22 09:31:00,919.05,NSE,920.05,918.05,919.1,INDRAI,21266
2,2024-02-22 09:32:00,919.5,NSE,919.9,918.0,918.9,INDRAI,7794
3,2024-02-22 09:33:00,918.05,NSE,919.65,918.05,919.5,INDRAI,5215
4,2024-02-22 09:34:00,917.95,NSE,919.95,917.5,918.3,INDRAI,8001
5,2024-02-22 09:35:00,920.55,NSE,920.55,917.1,917.65,INDRAI,18323
6,2024-02-22 09:36:00,921.1,NSE,921.5,919.85,920.5,INDRAI,5495
7,2024-02-22 09:37:00,921.85,NSE,921.9,920.7,921.1,INDRAI,4993
8,2024-02-22 09:38:00,923.55,NSE,924.1,921.7,921.8,INDRAI,10390
9,2024-02-22 09:39:00,922.4,NSE,923.7,921.5,923.65,INDRAI,11104
10,2024-02-22 09:40:00,923.3,NSE,923.3,921.65,922.4,INDRAI,5416
11,2024-02-22 09:41:00,927.7,NSE,927.7,923.35,923.45,INDRAI,12543
12,2024-02-22 09:42:00,926.0,NSE,929.4,925.35,927.95,INDRAI,20722
13,2024-02-22 09:43:00,927.35,NSE,928.4,926.6,927.0,INDRAI,36624
14,2024-02-22 09:44:00,927.6,NSE,928.7,926.7,927.2,INDRAI,17960
15,2024-02-22 09:45:00,927.9,NSE,928.35,926.9,927.15,INDRAI,25720
16,2024-02-22 09:46:00,931.85,NSE,932.0,927.85,928.25,INDRAI,52717
17,2024-02-22 09:47:00,932.9,NSE,932.9,931.55,932.0,INDRAI,44701
18,2024-02-22 09:48:00,932.95,NSE,933.8,932.05,932.9,INDRAI,28671
19,2024-02-22 09:49:00,931.5,NSE,932.9,931.0,932.3,INDRAI,8787
20,2024-02-22 09:50:00,931.5,NSE,931.95,930.2,931.6,INDRAI,7378
21,2024-02-22 09:51:00,931.0,NSE,931.9,930.3,931.5,INDRAI,3917
22,2024-02-22 09:52:00,931.2,NSE,932.5,931.0,931.0,INDRAI,5008
23,2024-02-22 09:53:00,930.95,NSE,931.85,929.2,931.2,INDRAI,13068
