datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-12 09:30:00,853.55,NSE,854.05,853.35,853.35,INDRAI,13406
2021-11-12 09:31:00,853.85,NSE,853.85,852.5,853.7,INDRAI,21137
2021-11-12 09:32:00,852.9,NSE,853.7,852.45,853.7,INDRAI,13378
2021-11-12 09:33:00,853.4,NSE,853.5,852.45,852.7,INDRAI,11721
2021-11-12 09:34:00,856.35,NSE,856.35,853.4,853.5,INDRAI,69426
2021-11-12 09:35:00,855.45,NSE,856.0,855.3,856.0,INDRAI,50173
2021-11-12 09:36:00,853.8,NSE,855.45,853.5,855.45,INDRAI,42696
2021-11-12 09:37:00,855.0,NSE,855.5,853.7,853.95,INDRAI,15576
2021-11-12 09:38:00,854.75,NSE,855.2,854.6,855.0,INDRAI,15593
2021-11-12 09:39:00,854.0,NSE,855.0,853.95,854.9,INDRAI,22788
2021-11-12 09:40:00,855.15,NSE,855.25,854.5,854.5,INDRAI,21869
2021-11-12 09:41:00,854.6,NSE,855.1,854.5,855.0,INDRAI,14890
2021-11-12 09:42:00,853.5,NSE,854.6,853.5,854.5,INDRAI,16931
2021-11-12 09:43:00,853.9,NSE,854.25,853.15,853.55,INDRAI,16685
2021-11-12 09:44:00,852.7,NSE,853.9,852.5,853.9,INDRAI,16636
2021-11-12 09:45:00,852.25,NSE,852.7,852.0,852.55,INDRAI,17545
2021-11-12 09:46:00,852.2,NSE,852.7,852.0,852.15,INDRAI,12724
2021-11-12 09:47:00,853.5,NSE,853.75,852.0,852.05,INDRAI,18330
2021-11-12 09:48:00,853.0,NSE,853.65,852.5,853.5,INDRAI,10099
2021-11-12 09:49:00,853.5,NSE,853.95,852.9,852.9,INDRAI,9986
2021-11-12 09:50:00,853.05,NSE,853.5,852.5,853.5,INDRAI,12620
2021-11-12 09:51:00,853.1,NSE,853.25,852.9,853.2,INDRAI,5487
2021-11-12 09:52:00,853.15,NSE,853.4,852.65,853.1,INDRAI,7797
2021-11-12 09:53:00,853.1,NSE,853.75,853.0,853.2,INDRAI,9806
