datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,882.65,NSE,888.35,882.55,883.2,INDRAI,75999
2024-02-13 09:31:00,880.8,NSE,882.25,880.0,882.2,INDRAI,54051
2024-02-13 09:32:00,878.4,NSE,882.5,877.3,880.9,INDRAI,47993
2024-02-13 09:33:00,880.65,NSE,881.05,877.05,878.05,INDRAI,47259
2024-02-13 09:34:00,887.05,NSE,889.9,880.6,880.6,INDRAI,63796
2024-02-13 09:35:00,886.1,NSE,887.65,885.05,886.7,INDRAI,29847
2024-02-13 09:36:00,893.7,NSE,893.7,887.0,887.0,INDRAI,42624
2024-02-13 09:37:00,890.9,NSE,893.75,890.7,893.45,INDRAI,18323
2024-02-13 09:38:00,892.5,NSE,894.45,891.0,891.3,INDRAI,23892
2024-02-13 09:39:00,893.05,NSE,894.45,891.1,892.1,INDRAI,18591
2024-02-13 09:40:00,892.05,NSE,893.9,891.95,892.7,INDRAI,9006
2024-02-13 09:41:00,891.7,NSE,892.9,890.65,892.05,INDRAI,13976
2024-02-13 09:42:00,891.65,NSE,893.45,891.65,892.1,INDRAI,8568
2024-02-13 09:43:00,887.05,NSE,892.0,885.8,892.0,INDRAI,20677
2024-02-13 09:44:00,888.35,NSE,889.85,886.0,887.55,INDRAI,12302
2024-02-13 09:45:00,887.4,NSE,888.35,886.5,888.35,INDRAI,7394
2024-02-13 09:46:00,889.65,NSE,890.0,887.0,887.4,INDRAI,17213
2024-02-13 09:47:00,889.0,NSE,891.0,888.0,890.1,INDRAI,20099
2024-02-13 09:48:00,888.05,NSE,890.0,888.05,888.7,INDRAI,7433
2024-02-13 09:49:00,884.6,NSE,888.1,884.4,888.0,INDRAI,19235
2024-02-13 09:50:00,887.95,NSE,888.35,884.2,884.2,INDRAI,14233
2024-02-13 09:51:00,886.35,NSE,888.9,885.35,888.0,INDRAI,17412
2024-02-13 09:52:00,886.5,NSE,887.55,885.0,886.25,INDRAI,35123
2024-02-13 09:53:00,888.2,NSE,888.75,886.5,887.0,INDRAI,7781
2024-02-13 09:54:00,889.9,NSE,889.9,886.8,888.5,INDRAI,30187
