,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,675.15,NSE,675.65,675.05,675.55,INDRAI,3943
1,2023-11-15 09:31:00,675.6,NSE,675.75,675.0,675.0,INDRAI,996
2,2023-11-15 09:32:00,675.4,NSE,675.7,675.2,675.4,INDRAI,1560
3,2023-11-15 09:33:00,676.45,NSE,676.45,675.2,675.2,INDRAI,5090
4,2023-11-15 09:34:00,675.7,NSE,676.55,675.65,676.2,INDRAI,5141
5,2023-11-15 09:35:00,676.0,NSE,676.25,675.7,675.7,INDRAI,1297
6,2023-11-15 09:36:00,675.95,NSE,676.0,675.8,675.8,INDRAI,866
7,2023-11-15 09:37:00,676.4,NSE,676.45,675.7,675.85,INDRAI,8982
8,2023-11-15 09:38:00,676.35,NSE,676.35,676.1,676.3,INDRAI,1341
9,2023-11-15 09:39:00,676.3,NSE,676.35,676.15,676.15,INDRAI,948
10,2023-11-15 09:40:00,677.0,NSE,677.0,676.1,676.2,INDRAI,5490
11,2023-11-15 09:41:00,676.8,NSE,677.3,676.8,676.9,INDRAI,7127
12,2023-11-15 09:42:00,676.35,NSE,676.8,676.1,676.8,INDRAI,5683
13,2023-11-15 09:43:00,676.1,NSE,676.35,675.85,676.35,INDRAI,1278
14,2023-11-15 09:44:00,676.0,NSE,676.1,675.6,676.1,INDRAI,2339
15,2023-11-15 09:45:00,675.5,NSE,676.0,675.5,675.75,INDRAI,1942
16,2023-11-15 09:46:00,675.55,NSE,675.9,675.55,675.9,INDRAI,2449
17,2023-11-15 09:47:00,675.55,NSE,675.85,675.55,675.85,INDRAI,430
18,2023-11-15 09:48:00,675.55,NSE,675.8,675.55,675.8,INDRAI,764
19,2023-11-15 09:49:00,675.3,NSE,675.8,675.0,675.8,INDRAI,11029
20,2023-11-15 09:50:00,675.3,NSE,675.35,675.0,675.0,INDRAI,1310
21,2023-11-15 09:51:00,675.0,NSE,675.4,675.0,675.3,INDRAI,1342
22,2023-11-15 09:52:00,675.05,NSE,675.2,674.7,675.0,INDRAI,5721
23,2023-11-15 09:53:00,675.05,NSE,675.05,675.0,675.05,INDRAI,1299
24,2023-11-15 09:54:00,675.1,NSE,675.1,674.75,675.0,INDRAI,2223
25,2023-11-15 09:55:00,675.3,NSE,675.3,674.85,675.1,INDRAI,2061
26,2023-11-15 09:56:00,675.3,NSE,675.3,675.0,675.0,INDRAI,749
27,2023-11-15 09:57:00,675.3,NSE,675.3,675.1,675.3,INDRAI,535
28,2023-11-15 09:58:00,675.1,NSE,675.35,675.1,675.3,INDRAI,1684
29,2023-11-15 09:59:00,675.1,NSE,675.35,675.1,675.1,INDRAI,449
