datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 09:30:00,1349.7,NSE,1352.45,1349.0,1352.45,INDRAI,2151
2020-08-03 09:31:00,1350.8,NSE,1352.35,1348.9,1350.0,INDRAI,3267
2020-08-03 09:32:00,1350.95,NSE,1352.0,1350.1,1351.95,INDRAI,1012
2020-08-03 09:33:00,1349.45,NSE,1351.0,1349.2,1350.4,INDRAI,908
2020-08-03 09:34:00,1348.8,NSE,1350.0,1348.5,1349.05,INDRAI,1972
2020-08-03 09:35:00,1349.25,NSE,1350.3,1348.15,1348.7,INDRAI,1709
2020-08-03 09:36:00,1350.25,NSE,1350.8,1349.0,1349.3,INDRAI,1428
2020-08-03 09:37:00,1350.8,NSE,1351.0,1350.05,1350.35,INDRAI,302
2020-08-03 09:38:00,1351.3,NSE,1351.7,1350.1,1351.0,INDRAI,902
2020-08-03 09:39:00,1348.85,NSE,1351.55,1348.05,1351.0,INDRAI,3490
2020-08-03 09:40:00,1349.65,NSE,1350.0,1348.6,1348.85,INDRAI,464
2020-08-03 09:41:00,1350.05,NSE,1350.75,1349.65,1349.7,INDRAI,943
2020-08-03 09:42:00,1350.5,NSE,1350.55,1349.2,1349.7,INDRAI,420
2020-08-03 09:43:00,1350.0,NSE,1350.6,1349.3,1350.0,INDRAI,761
2020-08-03 09:44:00,1349.1,NSE,1350.6,1349.0,1350.0,INDRAI,940
2020-08-03 09:45:00,1348.05,NSE,1349.65,1348.05,1349.1,INDRAI,458
2020-08-03 09:46:00,1345.0,NSE,1348.05,1344.85,1348.05,INDRAI,5252
2020-08-03 09:47:00,1347.05,NSE,1347.9,1344.35,1345.5,INDRAI,1537
2020-08-03 09:48:00,1348.1,NSE,1348.1,1346.0,1346.0,INDRAI,1145
2020-08-03 09:49:00,1347.95,NSE,1348.4,1346.5,1347.5,INDRAI,987
2020-08-03 09:50:00,1346.15,NSE,1348.5,1345.3,1347.2,INDRAI,1260
2020-08-03 09:51:00,1347.1,NSE,1347.15,1346.05,1347.0,INDRAI,911
2020-08-03 09:52:00,1349.0,NSE,1349.0,1347.05,1347.1,INDRAI,1975
2020-08-03 09:53:00,1347.3,NSE,1348.65,1347.3,1348.65,INDRAI,480
2020-08-03 09:54:00,1347.45,NSE,1348.0,1346.35,1347.35,INDRAI,820
2020-08-03 09:55:00,1346.2,NSE,1348.15,1346.2,1348.15,INDRAI,382
2020-08-03 09:56:00,1347.0,NSE,1347.5,1346.1,1346.6,INDRAI,98
2020-08-03 09:57:00,1347.4,NSE,1347.4,1346.1,1347.15,INDRAI,748
2020-08-03 09:58:00,1346.9,NSE,1347.9,1346.7,1347.5,INDRAI,310
2020-08-03 09:59:00,1346.9,NSE,1347.65,1346.25,1347.0,INDRAI,148
2020-08-03 10:00:00,1345.0,NSE,1346.45,1345.0,1346.15,INDRAI,1357
2020-08-03 10:01:00,1346.5,NSE,1346.5,1345.0,1345.0,INDRAI,697
2020-08-03 10:02:00,1344.55,NSE,1346.35,1344.15,1346.35,INDRAI,401
2020-08-03 10:03:00,1345.0,NSE,1345.8,1344.5,1345.1,INDRAI,237
2020-08-03 10:04:00,1345.55,NSE,1345.55,1344.15,1344.5,INDRAI,768
2020-08-03 10:05:00,1346.5,NSE,1346.9,1345.0,1345.0,INDRAI,1173
2020-08-03 10:06:00,1345.4,NSE,1346.55,1345.35,1345.35,INDRAI,364
2020-08-03 10:07:00,1345.9,NSE,1346.0,1344.35,1345.3,INDRAI,238
2020-08-03 10:08:00,1344.3,NSE,1346.0,1344.3,1345.95,INDRAI,902
2020-08-03 10:09:00,1345.75,NSE,1345.8,1345.0,1345.2,INDRAI,373
2020-08-03 10:10:00,1343.55,NSE,1345.2,1342.5,1345.0,INDRAI,1844
2020-08-03 10:11:00,1344.0,NSE,1344.0,1342.65,1342.65,INDRAI,828
2020-08-03 10:12:00,1342.9,NSE,1344.45,1342.05,1344.45,INDRAI,1576
2020-08-03 10:13:00,1344.6,NSE,1344.7,1342.3,1343.8,INDRAI,874
2020-08-03 10:14:00,1347.6,NSE,1347.95,1343.55,1344.7,INDRAI,2615
2020-08-03 10:15:00,1351.3,NSE,1352.8,1346.8,1347.6,INDRAI,8616
2020-08-03 10:16:00,1347.4,NSE,1352.0,1347.0,1351.65,INDRAI,6550
2020-08-03 10:17:00,1346.05,NSE,1347.85,1346.05,1347.0,INDRAI,1795
