datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-29 09:30:00,612.15,NSE,612.85,611.9,612.6,INDRAI,16779
2022-07-29 09:31:00,612.6,NSE,613.0,611.9,611.9,INDRAI,6833
2022-07-29 09:32:00,612.45,NSE,613.6,612.35,612.75,INDRAI,14086
2022-07-29 09:33:00,611.9,NSE,612.65,611.65,612.45,INDRAI,7339
2022-07-29 09:34:00,611.75,NSE,612.0,611.7,611.8,INDRAI,8990
2022-07-29 09:35:00,612.75,NSE,613.0,611.55,611.9,INDRAI,12427
2022-07-29 09:36:00,613.0,NSE,613.5,612.45,612.75,INDRAI,9360
2022-07-29 09:37:00,612.9,NSE,613.35,612.65,613.05,INDRAI,6934
2022-07-29 09:38:00,613.1,NSE,613.2,612.8,612.9,INDRAI,6333
2022-07-29 09:39:00,612.8,NSE,613.15,612.6,612.9,INDRAI,3814
2022-07-29 09:40:00,612.35,NSE,613.15,612.35,612.8,INDRAI,7711
2022-07-29 09:41:00,612.65,NSE,612.8,612.25,612.45,INDRAI,2790
2022-07-29 09:42:00,612.1,NSE,613.0,611.75,612.8,INDRAI,13005
2022-07-29 09:43:00,612.2,NSE,612.6,612.0,612.2,INDRAI,7059
2022-07-29 09:44:00,611.1,NSE,612.3,611.1,612.3,INDRAI,6260
2022-07-29 09:45:00,611.5,NSE,611.85,611.05,611.05,INDRAI,11209
2022-07-29 09:46:00,612.0,NSE,612.0,611.4,611.4,INDRAI,3876
2022-07-29 09:47:00,611.75,NSE,611.95,611.3,611.95,INDRAI,4079
2022-07-29 09:48:00,611.9,NSE,612.0,611.55,611.6,INDRAI,8395
2022-07-29 09:49:00,613.05,NSE,613.1,611.9,612.0,INDRAI,11468
2022-07-29 09:50:00,612.5,NSE,613.1,612.5,613.05,INDRAI,6793
2022-07-29 09:51:00,612.15,NSE,612.85,612.05,612.85,INDRAI,5442
2022-07-29 09:52:00,611.85,NSE,612.55,611.6,612.15,INDRAI,4373
2022-07-29 09:53:00,611.7,NSE,612.2,611.6,611.85,INDRAI,7301
2022-07-29 09:54:00,611.55,NSE,612.0,611.5,611.95,INDRAI,2837
2022-07-29 09:55:00,612.0,NSE,612.0,611.55,611.9,INDRAI,2534
2022-07-29 09:56:00,611.7,NSE,612.0,611.7,611.9,INDRAI,2268
2022-07-29 09:57:00,612.25,NSE,612.25,611.5,611.8,INDRAI,6002
2022-07-29 09:58:00,612.8,NSE,613.1,612.1,612.25,INDRAI,11849
2022-07-29 09:59:00,612.85,NSE,612.95,612.15,612.5,INDRAI,4697
