datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:30:00,901.7,NSE,901.75,898.35,898.6,INDRAI,11543
2024-03-15 09:31:00,900.15,NSE,901.7,899.9,901.65,INDRAI,13387
2024-03-15 09:32:00,898.2,NSE,900.2,897.7,899.9,INDRAI,6660
2024-03-15 09:33:00,895.45,NSE,897.95,895.25,897.95,INDRAI,9236
2024-03-15 09:34:00,893.6,NSE,895.85,892.6,895.8,INDRAI,20665
2024-03-15 09:35:00,891.85,NSE,895.25,891.8,893.4,INDRAI,33894
2024-03-15 09:36:00,892.3,NSE,893.0,890.6,891.85,INDRAI,17719
2024-03-15 09:37:00,891.2,NSE,892.55,891.1,892.4,INDRAI,4675
2024-03-15 09:38:00,891.85,NSE,892.55,890.85,891.15,INDRAI,6916
2024-03-15 09:39:00,890.8,NSE,891.9,890.15,891.45,INDRAI,7405
2024-03-15 09:40:00,890.15,NSE,890.95,889.0,890.8,INDRAI,10732
2024-03-15 09:41:00,891.0,NSE,891.75,889.1,890.6,INDRAI,5583
2024-03-15 09:42:00,890.25,NSE,891.25,889.15,891.0,INDRAI,3471
2024-03-15 09:43:00,889.75,NSE,890.2,889.0,889.8,INDRAI,6592
2024-03-15 09:44:00,890.55,NSE,890.65,888.9,889.75,INDRAI,5368
2024-03-15 09:45:00,891.55,NSE,891.75,890.35,890.55,INDRAI,3789
2024-03-15 09:46:00,891.35,NSE,892.9,891.3,891.65,INDRAI,7344
2024-03-15 09:47:00,892.5,NSE,892.9,891.75,891.85,INDRAI,1974
2024-03-15 09:48:00,891.9,NSE,893.0,891.1,892.85,INDRAI,6844
2024-03-15 09:49:00,888.45,NSE,891.8,888.45,891.75,INDRAI,11906
2024-03-15 09:50:00,887.8,NSE,888.65,886.4,888.3,INDRAI,18637
2024-03-15 09:51:00,886.8,NSE,888.15,886.65,887.8,INDRAI,12892
2024-03-15 09:52:00,887.0,NSE,887.2,886.3,887.15,INDRAI,8351
2024-03-15 09:53:00,887.75,NSE,887.95,885.65,886.9,INDRAI,8742
2024-03-15 09:54:00,885.8,NSE,887.8,885.45,887.75,INDRAI,6218
2024-03-15 09:55:00,888.0,NSE,888.2,886.1,886.1,INDRAI,10662
2024-03-15 09:56:00,886.5,NSE,888.0,885.55,888.0,INDRAI,5060
2024-03-15 09:57:00,884.0,NSE,887.75,883.5,886.5,INDRAI,25404
2024-03-15 09:58:00,883.95,NSE,884.4,883.65,884.3,INDRAI,8186
2024-03-15 09:59:00,884.25,NSE,884.65,882.0,884.0,INDRAI,12865
2024-03-15 10:00:00,884.0,NSE,885.0,883.75,884.35,INDRAI,8878
2024-03-15 10:01:00,886.3,NSE,886.7,883.9,884.0,INDRAI,9962
2024-03-15 10:02:00,886.15,NSE,887.45,886.0,886.3,INDRAI,5451
2024-03-15 10:03:00,886.5,NSE,887.0,885.9,886.15,INDRAI,5204
