datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:30:00,804.6,NSE,804.8,802.8,802.8,INDRAI,88147
2021-11-30 09:31:00,803.3,NSE,804.9,803.3,804.4,INDRAI,50469
2021-11-30 09:32:00,804.9,NSE,804.9,803.85,804.4,INDRAI,44955
2021-11-30 09:33:00,811.65,NSE,812.35,804.7,804.9,INDRAI,250476
2021-11-30 09:34:00,816.0,NSE,816.95,811.25,811.25,INDRAI,251450
2021-11-30 09:35:00,815.35,NSE,817.0,813.0,815.75,INDRAI,179913
2021-11-30 09:36:00,814.75,NSE,816.4,814.6,815.55,INDRAI,100095
2021-11-30 09:37:00,815.4,NSE,815.95,813.85,815.0,INDRAI,75797
2021-11-30 09:38:00,812.0,NSE,814.9,810.7,814.8,INDRAI,95111
2021-11-30 09:39:00,814.5,NSE,815.0,811.0,811.0,INDRAI,65241
2021-11-30 09:40:00,812.8,NSE,814.65,811.8,813.65,INDRAI,50532
2021-11-30 09:41:00,812.95,NSE,813.95,812.1,812.5,INDRAI,35254
2021-11-30 09:42:00,812.95,NSE,813.5,812.3,813.0,INDRAI,36812
2021-11-30 09:43:00,812.9,NSE,813.5,812.05,812.9,INDRAI,36391
2021-11-30 09:44:00,814.6,NSE,814.6,812.25,812.6,INDRAI,46772
2021-11-30 09:45:00,813.15,NSE,815.0,813.1,814.7,INDRAI,52156
2021-11-30 09:46:00,813.45,NSE,813.9,812.7,813.75,INDRAI,27107
2021-11-30 09:47:00,813.0,NSE,813.8,812.75,813.1,INDRAI,21853
2021-11-30 09:48:00,812.75,NSE,813.0,811.0,812.8,INDRAI,55420
2021-11-30 09:49:00,812.85,NSE,813.0,812.35,812.5,INDRAI,17376
2021-11-30 09:50:00,807.95,NSE,812.9,807.7,812.9,INDRAI,98490
2021-11-30 09:51:00,809.4,NSE,809.85,807.0,807.65,INDRAI,64111
2021-11-30 09:52:00,809.95,NSE,811.5,809.2,809.55,INDRAI,46188
2021-11-30 09:53:00,811.4,NSE,811.4,809.45,809.55,INDRAI,24223
2021-11-30 09:54:00,810.95,NSE,811.65,810.4,811.4,INDRAI,19553
2021-11-30 09:55:00,808.85,NSE,810.95,808.75,810.6,INDRAI,29397
2021-11-30 09:56:00,808.8,NSE,809.6,808.3,808.45,INDRAI,36260
2021-11-30 09:57:00,809.25,NSE,809.3,808.25,808.8,INDRAI,26314
2021-11-30 09:58:00,806.85,NSE,809.5,805.5,809.25,INDRAI,80462
2021-11-30 09:59:00,809.5,NSE,809.9,806.65,806.7,INDRAI,32190
