datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 09:30:00,1727.8,NSE,1728.85,1727.35,1728.0,INDRAI,2072
2021-04-27 09:31:00,1728.95,NSE,1728.95,1727.3,1727.4,INDRAI,2110
2021-04-27 09:32:00,1728.1,NSE,1728.9,1728.0,1728.0,INDRAI,713
2021-04-27 09:33:00,1727.3,NSE,1728.75,1727.3,1728.1,INDRAI,2344
2021-04-27 09:34:00,1726.7,NSE,1727.7,1726.0,1727.3,INDRAI,2452
2021-04-27 09:35:00,1726.55,NSE,1727.0,1725.3,1726.0,INDRAI,2094
2021-04-27 09:36:00,1726.1,NSE,1726.8,1725.05,1726.8,INDRAI,2592
2021-04-27 09:37:00,1726.65,NSE,1727.0,1725.3,1725.3,INDRAI,2448
2021-04-27 09:38:00,1726.95,NSE,1727.8,1725.95,1727.8,INDRAI,1828
2021-04-27 09:39:00,1727.45,NSE,1727.65,1726.0,1726.0,INDRAI,1548
2021-04-27 09:40:00,1726.7,NSE,1728.4,1726.7,1727.75,INDRAI,3616
2021-04-27 09:41:00,1726.5,NSE,1727.55,1726.0,1727.55,INDRAI,917
2021-04-27 09:42:00,1725.75,NSE,1727.0,1725.75,1726.0,INDRAI,794
2021-04-27 09:43:00,1725.25,NSE,1726.55,1725.2,1725.75,INDRAI,2721
2021-04-27 09:44:00,1725.4,NSE,1726.2,1725.05,1725.25,INDRAI,1024
2021-04-27 09:45:00,1725.05,NSE,1726.2,1725.0,1725.55,INDRAI,1979
2021-04-27 09:46:00,1723.5,NSE,1725.4,1723.5,1725.0,INDRAI,3642
2021-04-27 09:47:00,1721.05,NSE,1724.05,1721.05,1723.05,INDRAI,2623
2021-04-27 09:48:00,1721.05,NSE,1722.0,1720.8,1721.75,INDRAI,2382
2021-04-27 09:49:00,1720.8,NSE,1721.9,1720.8,1721.3,INDRAI,2919
2021-04-27 09:50:00,1721.4,NSE,1722.0,1720.6,1720.75,INDRAI,2621
2021-04-27 09:51:00,1722.95,NSE,1723.55,1721.1,1721.5,INDRAI,6033
2021-04-27 09:52:00,1725.0,NSE,1725.65,1723.25,1724.3,INDRAI,2660
2021-04-27 09:53:00,1724.95,NSE,1725.5,1724.1,1725.4,INDRAI,1481
2021-04-27 09:54:00,1724.1,NSE,1724.95,1723.5,1724.7,INDRAI,884
2021-04-27 09:55:00,1723.95,NSE,1724.9,1723.4,1723.55,INDRAI,2379
2021-04-27 09:56:00,1724.0,NSE,1724.0,1723.0,1723.0,INDRAI,247
2021-04-27 09:57:00,1724.0,NSE,1724.0,1723.5,1724.0,INDRAI,246
2021-04-27 09:58:00,1723.45,NSE,1724.0,1722.7,1723.5,INDRAI,1883
2021-04-27 09:59:00,1721.75,NSE,1722.7,1721.0,1722.4,INDRAI,1436
2021-04-27 10:00:00,1721.4,NSE,1721.5,1720.8,1721.4,INDRAI,836
2021-04-27 10:01:00,1722.8,NSE,1722.9,1721.4,1721.4,INDRAI,898
2021-04-27 10:02:00,1721.0,NSE,1723.9,1720.4,1722.95,INDRAI,4114
2021-04-27 10:03:00,1720.95,NSE,1721.8,1719.05,1721.05,INDRAI,5771
2021-04-27 10:04:00,1719.2,NSE,1721.0,1719.0,1720.05,INDRAI,2953
2021-04-27 10:05:00,1722.0,NSE,1722.0,1719.0,1720.0,INDRAI,4960
2021-04-27 10:06:00,1722.0,NSE,1722.8,1720.15,1721.0,INDRAI,1790
2021-04-27 10:07:00,1722.0,NSE,1723.0,1721.05,1722.0,INDRAI,748
2021-04-27 10:08:00,1723.85,NSE,1724.2,1722.6,1723.5,INDRAI,1831
2021-04-27 10:09:00,1724.1,NSE,1724.8,1723.0,1723.05,INDRAI,744
2021-04-27 10:10:00,1724.0,NSE,1724.9,1723.2,1723.2,INDRAI,663
2021-04-27 10:11:00,1723.55,NSE,1724.2,1723.5,1723.5,INDRAI,328
2021-04-27 10:12:00,1723.1,NSE,1724.0,1723.05,1723.9,INDRAI,529
2021-04-27 10:13:00,1723.3,NSE,1724.0,1723.1,1723.8,INDRAI,221
2021-04-27 10:14:00,1724.0,NSE,1724.0,1723.05,1723.85,INDRAI,1137
2021-04-27 10:15:00,1723.15,NSE,1724.0,1723.05,1724.0,INDRAI,463
2021-04-27 10:16:00,1723.0,NSE,1723.95,1722.25,1723.95,INDRAI,1236
2021-04-27 10:17:00,1721.95,NSE,1722.8,1721.2,1722.0,INDRAI,887
2021-04-27 10:18:00,1722.0,NSE,1722.0,1721.0,1721.35,INDRAI,799
2021-04-27 10:19:00,1721.0,NSE,1722.0,1721.0,1721.0,INDRAI,1090
2021-04-27 10:20:00,1721.5,NSE,1722.0,1721.0,1721.75,INDRAI,473
2021-04-27 10:21:00,1722.15,NSE,1723.15,1721.0,1721.5,INDRAI,1321
2021-04-27 10:22:00,1721.15,NSE,1722.0,1721.0,1722.0,INDRAI,85
2021-04-27 10:23:00,1720.5,NSE,1721.45,1720.5,1721.15,INDRAI,1397
2021-04-27 10:24:00,1718.0,NSE,1720.5,1718.0,1720.5,INDRAI,8387
2021-04-27 10:25:00,1719.2,NSE,1720.45,1718.0,1718.0,INDRAI,2868
2021-04-27 10:26:00,1715.0,NSE,1718.5,1715.0,1718.5,INDRAI,8688
2021-04-27 10:27:00,1715.5,NSE,1716.6,1714.65,1715.8,INDRAI,6543
2021-04-27 10:28:00,1716.55,NSE,1717.0,1715.45,1715.45,INDRAI,1946
2021-04-27 10:29:00,1719.0,NSE,1719.5,1716.5,1717.0,INDRAI,2732
2021-04-27 10:30:00,1719.1,NSE,1720.0,1718.55,1719.35,INDRAI,1243
2021-04-27 10:31:00,1717.2,NSE,1719.45,1717.2,1718.9,INDRAI,867
2021-04-27 10:32:00,1717.85,NSE,1718.6,1717.15,1717.75,INDRAI,447
2021-04-27 10:33:00,1717.2,NSE,1718.0,1717.0,1717.0,INDRAI,321
2021-04-27 10:34:00,1716.15,NSE,1717.2,1715.15,1717.0,INDRAI,3652
2021-04-27 10:35:00,1717.65,NSE,1718.4,1716.0,1717.0,INDRAI,2530
2021-04-27 10:36:00,1717.5,NSE,1719.0,1717.5,1719.0,INDRAI,1387
2021-04-27 10:37:00,1717.25,NSE,1718.15,1717.25,1717.25,INDRAI,436
2021-04-27 10:38:00,1718.3,NSE,1718.3,1717.25,1718.0,INDRAI,306
2021-04-27 10:39:00,1718.0,NSE,1718.4,1717.5,1718.4,INDRAI,562
2021-04-27 10:40:00,1717.2,NSE,1718.0,1717.2,1717.35,INDRAI,281
2021-04-27 10:41:00,1717.35,NSE,1718.0,1717.25,1718.0,INDRAI,966
2021-04-27 10:42:00,1717.35,NSE,1718.0,1717.25,1717.25,INDRAI,418
2021-04-27 10:43:00,1717.5,NSE,1718.0,1717.35,1717.35,INDRAI,891
2021-04-27 10:44:00,1717.2,NSE,1718.0,1717.2,1718.0,INDRAI,744
2021-04-27 10:45:00,1718.1,NSE,1718.1,1717.0,1717.35,INDRAI,1032
2021-04-27 10:46:00,1732.3,NSE,1732.3,1717.3,1717.3,INDRAI,39211
2021-04-27 10:47:00,1734.0,NSE,1735.8,1731.3,1731.65,INDRAI,18194
2021-04-27 10:48:00,1749.0,NSE,1751.45,1734.0,1734.0,INDRAI,52690
2021-04-27 10:49:00,1742.55,NSE,1749.0,1742.15,1749.0,INDRAI,12329
2021-04-27 10:50:00,1739.85,NSE,1743.8,1739.05,1743.2,INDRAI,8151
2021-04-27 10:51:00,1741.0,NSE,1741.9,1739.7,1741.0,INDRAI,5116
2021-04-27 10:52:00,1744.1,NSE,1746.3,1740.35,1741.0,INDRAI,10665
2021-04-27 10:53:00,1748.15,NSE,1749.0,1742.4,1744.85,INDRAI,11678
2021-04-27 10:54:00,1746.0,NSE,1749.0,1743.65,1749.0,INDRAI,6739
2021-04-27 10:55:00,1745.1,NSE,1746.5,1745.1,1745.85,INDRAI,2621
2021-04-27 10:56:00,1745.1,NSE,1746.7,1745.1,1745.1,INDRAI,5529
2021-04-27 10:57:00,1746.55,NSE,1747.45,1745.1,1745.5,INDRAI,2533
2021-04-27 10:58:00,1747.0,NSE,1747.7,1746.55,1747.0,INDRAI,1982
2021-04-27 10:59:00,1750.1,NSE,1752.0,1746.05,1746.55,INDRAI,16909
2021-04-27 11:00:00,1750.05,NSE,1751.75,1748.9,1750.1,INDRAI,7196
2021-04-27 11:01:00,1748.0,NSE,1750.0,1747.1,1750.0,INDRAI,8960
2021-04-27 11:02:00,1749.3,NSE,1749.95,1747.55,1748.65,INDRAI,4133
2021-04-27 11:03:00,1748.15,NSE,1749.5,1747.8,1748.35,INDRAI,2426
2021-04-27 11:04:00,1749.1,NSE,1750.0,1748.15,1748.25,INDRAI,4829
2021-04-27 11:05:00,1750.0,NSE,1751.7,1749.0,1749.1,INDRAI,8532
2021-04-27 11:06:00,1749.95,NSE,1750.25,1749.0,1749.35,INDRAI,2300
