datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:30:00,767.6,NSE,768.0,767.3,767.55,INDRAI,5067
2022-11-09 09:31:00,767.55,NSE,767.8,767.35,767.55,INDRAI,1844
2022-11-09 09:32:00,767.1,NSE,767.9,767.1,767.55,INDRAI,6064
2022-11-09 09:33:00,766.7,NSE,767.1,766.45,767.0,INDRAI,10297
2022-11-09 09:34:00,765.55,NSE,766.6,765.55,766.6,INDRAI,7431
2022-11-09 09:35:00,765.5,NSE,766.15,765.1,765.7,INDRAI,13113
2022-11-09 09:36:00,764.3,NSE,765.7,764.0,765.15,INDRAI,21683
2022-11-09 09:37:00,765.05,NSE,765.7,764.2,764.3,INDRAI,10945
2022-11-09 09:38:00,764.8,NSE,765.7,764.6,764.75,INDRAI,8378
2022-11-09 09:39:00,765.45,NSE,765.5,764.5,764.8,INDRAI,3444
2022-11-09 09:40:00,765.0,NSE,765.25,764.55,765.1,INDRAI,5819
2022-11-09 09:41:00,764.8,NSE,765.2,764.5,765.0,INDRAI,5105
2022-11-09 09:42:00,764.0,NSE,764.9,763.9,764.85,INDRAI,21230
2022-11-09 09:43:00,764.15,NSE,764.6,763.95,763.95,INDRAI,4271
2022-11-09 09:44:00,764.05,NSE,764.5,763.5,764.45,INDRAI,10340
2022-11-09 09:45:00,764.4,NSE,765.0,764.05,764.4,INDRAI,5747
2022-11-09 09:46:00,765.7,NSE,766.0,764.5,764.5,INDRAI,13418
2022-11-09 09:47:00,765.05,NSE,765.75,764.4,765.75,INDRAI,6510
2022-11-09 09:48:00,766.0,NSE,766.25,765.35,765.35,INDRAI,9249
2022-11-09 09:49:00,767.35,NSE,767.35,766.0,766.0,INDRAI,8626
2022-11-09 09:50:00,767.7,NSE,767.8,767.15,767.4,INDRAI,7692
2022-11-09 09:51:00,767.1,NSE,767.9,767.0,767.7,INDRAI,5552
2022-11-09 09:52:00,767.2,NSE,767.6,766.75,767.1,INDRAI,4966
2022-11-09 09:53:00,766.0,NSE,767.2,766.0,767.1,INDRAI,3769
2022-11-09 09:54:00,766.1,NSE,766.65,766.0,766.0,INDRAI,3486
2022-11-09 09:55:00,766.65,NSE,766.95,766.05,766.45,INDRAI,2058
2022-11-09 09:56:00,766.65,NSE,767.0,766.25,766.95,INDRAI,2645
2022-11-09 09:57:00,766.45,NSE,767.25,766.45,767.25,INDRAI,3041
2022-11-09 09:58:00,766.95,NSE,767.1,766.5,766.5,INDRAI,4894
2022-11-09 09:59:00,766.2,NSE,766.95,766.2,766.95,INDRAI,3511
2022-11-09 10:00:00,766.2,NSE,766.5,765.75,766.05,INDRAI,2853
2022-11-09 10:01:00,765.7,NSE,766.25,765.5,766.25,INDRAI,4573
2022-11-09 10:02:00,766.1,NSE,766.1,765.25,765.4,INDRAI,3290
2022-11-09 10:03:00,765.8,NSE,766.0,765.7,765.7,INDRAI,1098
2022-11-09 10:04:00,766.2,NSE,766.5,765.65,765.8,INDRAI,2480
2022-11-09 10:05:00,767.2,NSE,767.2,766.2,766.25,INDRAI,2905
2022-11-09 10:06:00,767.2,NSE,767.45,767.0,767.0,INDRAI,3517
2022-11-09 10:07:00,766.65,NSE,767.5,766.65,767.5,INDRAI,3732
2022-11-09 10:08:00,767.0,NSE,767.05,766.55,766.65,INDRAI,2440
2022-11-09 10:09:00,766.35,NSE,767.15,766.35,767.0,INDRAI,1970
2022-11-09 10:10:00,765.7,NSE,766.25,765.7,766.25,INDRAI,2992
2022-11-09 10:11:00,765.05,NSE,766.0,764.95,766.0,INDRAI,16887
2022-11-09 10:12:00,765.5,NSE,765.8,765.05,765.05,INDRAI,2224
2022-11-09 10:13:00,765.45,NSE,766.05,765.25,765.7,INDRAI,3928
2022-11-09 10:14:00,765.55,NSE,765.6,765.35,765.45,INDRAI,2674
2022-11-09 10:15:00,764.8,NSE,765.8,764.7,765.2,INDRAI,5790
2022-11-09 10:16:00,764.75,NSE,764.95,764.5,764.75,INDRAI,2735
2022-11-09 10:17:00,764.95,NSE,765.0,764.65,764.65,INDRAI,3181
2022-11-09 10:18:00,764.9,NSE,765.0,764.7,764.75,INDRAI,747
2022-11-09 10:19:00,764.9,NSE,765.2,764.65,764.65,INDRAI,3499
2022-11-09 10:20:00,764.9,NSE,765.2,764.75,764.85,INDRAI,2704
2022-11-09 10:21:00,764.9,NSE,765.0,764.75,764.9,INDRAI,743
2022-11-09 10:22:00,765.6,NSE,765.6,764.8,764.85,INDRAI,4247
2022-11-09 10:23:00,765.45,NSE,765.8,765.3,765.75,INDRAI,3400
2022-11-09 10:24:00,765.8,NSE,765.8,765.3,765.4,INDRAI,2364
2022-11-09 10:25:00,765.65,NSE,765.8,765.6,765.8,INDRAI,1210
2022-11-09 10:26:00,765.5,NSE,765.65,765.2,765.6,INDRAI,3958
2022-11-09 10:27:00,765.5,NSE,765.7,765.5,765.65,INDRAI,1181
2022-11-09 10:28:00,765.5,NSE,765.7,765.2,765.4,INDRAI,2285
2022-11-09 10:29:00,765.65,NSE,766.0,765.5,765.55,INDRAI,4549
2022-11-09 10:30:00,765.55,NSE,765.85,765.2,765.85,INDRAI,1053
2022-11-09 10:31:00,765.7,NSE,766.15,765.55,765.55,INDRAI,1942
2022-11-09 10:32:00,766.25,NSE,766.5,765.75,765.75,INDRAI,1906
2022-11-09 10:33:00,766.8,NSE,766.8,766.0,766.25,INDRAI,2672
2022-11-09 10:34:00,766.1,NSE,767.0,766.0,766.95,INDRAI,3336
2022-11-09 10:35:00,766.85,NSE,766.95,766.0,766.6,INDRAI,3256
2022-11-09 10:36:00,767.25,NSE,767.3,766.0,767.0,INDRAI,13758
2022-11-09 10:37:00,768.1,NSE,768.2,766.8,767.05,INDRAI,13991
2022-11-09 10:38:00,767.5,NSE,768.5,767.5,768.25,INDRAI,7953
2022-11-09 10:39:00,767.35,NSE,768.4,766.6,767.15,INDRAI,4435
2022-11-09 10:40:00,766.6,NSE,767.75,766.5,767.3,INDRAI,4992
2022-11-09 10:41:00,766.75,NSE,767.2,766.1,766.5,INDRAI,4429
2022-11-09 10:42:00,766.45,NSE,766.9,766.1,766.8,INDRAI,3254
2022-11-09 10:43:00,767.0,NSE,767.0,766.2,766.45,INDRAI,2566
2022-11-09 10:44:00,767.0,NSE,767.0,766.8,766.8,INDRAI,1270
